0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000637620191,0.000217722957,0.000216402961,0.000419904121,0,0.000431777975,0.000653736259,0,0.000215703072,0.000217816942,0,0.000425170281,0,0,0,0.000214638046,0.000222272022,0.000639932667,0,0.000215749865,0,0,0,0.000210526022,0.000213630103,0.000660792188,0.000420343973,0.000651324159,0.0004385,0,0.00043601398,0,0.000427990019,0,0.000213219906,0,0,0.000216873098,0.000218292957,0.000211104035,0.000213402104,0,0,0.000209864176,0,0.000435255909,0.000655736879,0.00021491489,0,0,0,0.000417536197,0,0.00021491519,0.000427807819,0.000212810948,0.000214362137,0.000214637959,0,0.000648930337,0.000211015088,0,0.000217013982,0.000644331074,0.000215238961,0.000425893941,0,0,0.000633714061,0.000219635002,0.000636941519,0.000437254104,0.000647250324,0.000635591839,0.000876039912,0.000211416102,0.000211238034,0.000215332144,0,0.000870512202,0.000871840401,0.000211506099,0.00021786487,0.000217439002,0.000215516978,0,0.000212358984,0.000623571446,0.000436967029,0.000439947914,0.000213766981,0.000653310098,0,0.000436490172,0.000418759782,0,0.000421495743,0.000211103912,0.000886915908,0.000649070908
0.000562534645,0.000388725919,0.000192938011,0.000943395198,0.00019029504,0.000382627716,0.000972765561,0.000389407864,0.000379939982,0.000190658135,0.000189644948,0.00113464251,0.000195542114,0.000584910424,0.000380156262,0.000572301323,0.000395178195,0.00131702848,0.000370919989,0.000191791049,0.000185117006,0.000190766974,0.00019204894,0.000377074294,0.000565823733,0.000980389464,0.000748643703,0.00134434211,0.000389711855,0.000187056036,0.000577479032,0.00019197486,0.000558971549,0.000368120072,0.000760744564,0,0.000379650085,0.000575043018,0.000384912116,0.000566036916,0.000379076032,0.000381023957,0.000191790969,0.000188110918,0.000375798022,0.000863059791,0.000570993326,0.00143293551,0.000188500936,0.000195962977,0.000378214188,0.000748784037,0,0.000189179074,0.000382190056,0.000188111031,0.000576258279,0.000188892956,0.000388726072,0.000760599924,0.000560432727,0,0.00057132016,0.000578814087,0.000383950075,0.00056561092,0,0.00113722683,0.000563697891,0.000385133736,0.000941974873,0.000581621007,0.00125920076,0.000980574916,0.00113114751,0.000186323867,0.000279330042,0.000570992921,0.000291374744,0.000576590639,0.000971816536,0.000468165017,0.00038948388,0.000390547993,0.00038446796,0.00018681108,0.000565185014,0.0012888961,0.000972951271,0.000581393952,0.00056550323,0.000961169162,0.00019301288,0.000578702968,0.000741976027,0.000390930031,0.000560957842,0.000186289023,0.000984835326,0.000579374783
0.000512996007,0.00071735962,0.000718520262,0.00122185747,0.000532008277,0.000880745606,0.00107778067,0.000885270059,0.000353731999,0.000529194008,0.000524016134,0.00139737798,0.000180831913,0.00108088703,0.000435237567,0.000702371789,0.000272331164,0.00112243264,0.000511248018,0.000528261206,0.000344472079,0.000345959906,0.00070796407,0.000525855153,0.000694443615,0.00108068946,0.00121002799,0.00141643042,0.000778536086,0.000341997003,0.000714923696,0.000870473633,0.000768704526,0.000513083899,0.00088715484,0.000173942976,0.000696136436,0.000875655675,0.000712251996,0.0010557787,0.000701876303,0.000524568007,0.000711744498,8.67905205e-05,0.00034619993,0.00178380431,0.000701507931,0.001759944,0.000348735949,0.000535905348,0.000526963044,0.000865050323,0,0.000349955881,0.000350202119,0.000347463935,0.000618265509,0.000344707941,0.000714412272,0.000703112076,0.000681779465,0.000542004172,0.000789335395,0.000711872356,0.000709472478,0.000691083525,0.00034578212,0.00129982501,0.00104712025,0.000526224328,0.00113915138,0.000892539158,0.00115555604,0.00129784962,0.00122769102,0.000343877961,0.000769099925,0.000883235858,0.000890155252,0.000696743834,0.00126035085,0.000774926954,0.00111718748,0.00035771807,0.000353732168,0.000341413857,0.000867453875,0.00145797702,0.00126742705,0.000706964296,0.000518402995,0.000964573421,0.000716845145,0.000713647642,0.0011982191,0.000539277116,0.000681895834,0.000344351947,0.001265592,0.0005374409
0.000812085132,0.000861179334,0.000857633792,0.00134183172,0.000679000996,0.00100267179,0.00170213038,0.00119678286,0.000502849139,0.000675559687,0.000831945488,0.00180802547,0.000514844964,0.00121169958,0.000578895692,0.00100687808,0.000601786993,0.00139435592,0.00097197607,0.000836680013,0.000490275229,0.000654023623,0.000669455775,0.00100925412,0.000986358107,0.00125549584,0.00134935054,0.00220264204,0.00120295619,0.000324201926,0.00102775082,0.000989609358,0.00104670123,0.000818733772,0.000849620088,0.000334952259,0.000830289374,0.0011748939,0.000851065255,0.00101385571,0.000665116064,0.00100891197,0.000854993807,0.00024748357,0.000663900265,0.00225988947,0.00116356173,0.00202805537,0.000414112754,0.000683644047,0.000834306057,0.00082713003,0.000169634941,0.000330469085,0.000671028406,0.000332005987,0.0011056305,0.000826583614,0.000846885037,0.00099949921,0.00064924436,0.0015487846,0.000924681858,0.00102058186,0.00101146153,0.000987167874,0.000496197101,0.00200166913,0.000987653223,0.000665888066,0.00117272499,0.00118183374,0.00127205283,0.00123066125,0.00127314833,0.000488280016,0.00114791679,0.00101299926,0.00144902946,0.000991901568,0.00153557348,0.00114999494,0.00174289992,0.000847889527,0.000337097829,0.00131018464,0.00148002227,0.00138888863,0.00148393914,0.000833890184,0.000656276135,0.000915139622,0.000919222639,0.0010226692,0.0013863991,0.000508044094,0.000808669774,0.00049792513,0.00159372898,0.000516260954
0.000980231682,0.00138816797,0.00155306607,0.0017120399,0.00102441618,0.000945015882,0.00188776562,0.00155520896,0.000508733674,0.00105042022,0.00128336901,0.00235373394,0.000430217785,0.0014126807,0.000847744967,0.00153348246,0.000708967999,0.00156533321,0.00139435721,0.000861180042,0.000826175006,0.00132758185,0.00102722137,0.0015361003,0.0015025048,0.0014462579,0.00232211016,0.00240466983,0.00182858649,0.000664783636,0.00121908585,0.000998833175,0.0012274944,0.000990918583,0.000691804181,0.000511857149,0.000852079973,0.00170038996,0.00120315957,0.00128954267,0.00102214791,0.00138216703,0.00105429686,0.00091453441,0.000675903616,0.00268073594,0.00135340761,0.00199237495,0.00064166893,0.00111876079,0.00169433998,0.00101248803,0.000345066126,0.000587544914,0.00101231398,0.000508905055,0.00163595697,0.00100789739,0.00104039997,0.00140306136,0.000815260965,0.0019197205,0.00108447505,0.00104584214,0.00102388752,0.00140032422,0.000668447681,0.00221956871,0.000832360355,0.00167644806,0.0014487825,0.00120357447,0.00145548098,0.00145884983,0.0014082012,0.000583041005,0.00150049764,0.001200068,0.00193401328,0.00139213616,0.00138912928,0.00116744621,0.00243630923,0.00103092523,0.000518852813,0.00164311731,0.00217864523,0.00150778748,0.00204517282,0.00135157658,0.000829325261,0.00118323106,0.00111837053,0.000860879335,0.00142825665,0.000693721408,0.00114192465,0.000851355176,0.00180393919,0.00087780943
0.00141492755,0.00190876043,0.00168098374,0.00228310891,0.00133434962,0.00185494125,0.00261633504,0.00187863906,0.000914578899,0.00116324368,0.00186081025,0.00240606597,0.00094304038,0.00200561772,0.00148754187,0.00208847039,0.000975230568,0.00188171787,0.00181917323,0.00123316081,0.0012715707,0.00255427578,0.00111379165,0.0024440676,0.00244343529,0.0015684413,0.00318413325,0.00290979243,0.00225489865,0.00119265903,0.0017159209,0.000992779078,0.00177556934,0.00124955482,0.000959325478,0.000927644681,0.00132550626,0.00220304492,0.00187828852,0.0016104603,0.00129151426,0.00212314216,0.00172413901,0.00100622006,0.000918274677,0.00313450178,0.00187828727,0.002600654,0.000912740636,0.00139951481,0.00203779163,0.00130865643,0.000568181965,0.000626565976,0.00146305674,0.000848896501,0.00189933696,0.00126582447,0.00134357318,0.00192166834,0.00124977905,0.00199923963,0.00159328085,0.00171363459,0.00128629197,0.00183688198,0.000928160126,0.00263505066,0.000811395314,0.00219699491,0.00179211274,0.00198562575,0.00168602275,0.00214799855,0.00154888835,0.00120125896,0.00210622682,0.00153315336,0.00238404754,0.00170884801,0.00131504764,0.00145348813,0.00319608935,0.00112275592,0.000767018659,0.00161463682,0.00313422237,0.00164805209,0.00254303515,0.00164353564,0.000716976258,0.00146762318,0.00136852169,0.00103832369,0.00211496497,0.00133460621,0.00105894714,0.00111856833,0.00217433192,0.00137362391
0.00148892901,0.00182926747,0.00157728776,0.00211949855,0.00141843731,0.00198294882,0.00276789452,0.00239951863,0.00115362374,0.00145258408,0.00215939977,0.00277393014,0.000992850976,0.0023449135,0.00196928044,0.00241740057,0.00104101678,0.00151975798,0.00233918506,0.00130521895,0.00134719003,0.00271423176,0.00148104209,0.00319361451,0.00261273617,0.00204918004,0.00406582327,0.00351675535,0.00178010389,0.00202614213,0.00199880068,0.00122943115,0.00182115045,0.00132325178,0.00120772726,0.000985029901,0.0018137857,0.00223171173,0.00249650203,0.00161063239,0.00154320873,0.0021454862,0.00219868088,0.00146170583,0.00134563772,0.00306247527,0.00160063917,0.00322312187,0.00157047369,0.00139331363,0.00235017704,0.00179819964,0.000804667998,0.00124021992,0.00174249877,0.00118612049,0.00180831696,0.00168950778,0.00162107165,0.00318778976,0.00168129817,0.00232793481,0.00218008625,0.00204457092,0.00196077949,0.00183539202,0.00166405354,0.00244697896,0.000673466728,0.00369003027,0.00235785665,0.00166566576,0.00139943989,0.00241868221,0.00133855119,0.0014364969,0.00203843866,0.00144359729,0.0031303608,0.00284623607,0.000990688872,0.00211416664,0.00307661533,0.0013924819,0.00102669547,0.00228963958,0.00412492515,0.00155099222,0.00271116063,0.00133434801,0.00133409604,0.00153609814,0.00187382824,0.0017037479,0.00166634992,0.00183561289,0.00111461981,0.00160513586,0.00169307722,0.00188917105
0.00165540809,0.00171710588,0.00204206908,0.00226782195,0.00169923552,0.00200379616,0.00254777085,0.00269947935,0.00143501393,0.00133928381,0.00229549088,0.00272308537,0.00167049591,0.00204081494,0.00295233651,0.00260021972,0.00133689607,0.00202428998,0.00210926102,0.00160290641,0.00162767271,0.00288422062,0.00211461159,0.00345646721,0.00297192131,0.00283059457,0.0046267548,0.00353356881,0.00213243497,0.00236554729,0.0018856081,0.00080224746,0.00278761769,0.00162206415,0.00106111973,0.0012642239,0.00149893151,0.00305374736,0.00221518505,0.00170539301,0.00142132005,0.00184142159,0.00212224182,0.00176678439,0.00122573937,0.00358773991,0.00171123054,0.00395763652,0.00165975127,0.00171013494,0.00292214546,0.00193840252,0.0010699746,0.0015284316,0.00164914529,0.00172674263,0.00214407922,0.0015895118,0.00174405741,0.0033203965,0.00159744693,0.00244628935,0.00223359915,0.00219635438,0.00228168619,0.0021980299,0.002390354,0.00272093769,0.00133333198,0.0038982341,0.00279411185,0.00176928262,0.00149381407,0.00329882348,0.00141427418,0.00154744321,0.00329636075,0.00220409911,0.0035253071,0.00358553289,0.00144628345,0.00273279085,0.00371549492,0.00146781612,0.000883784027,0.00244001903,0.00468750022,0.00187071154,0.00311388075,0.00162206302,0.00140703588,0.00163465451,0.00267379649,0.00321957068,0.00204456982,0.00218722656,0.00157387219,0.00172823238,0.00133489969,0.0026996645
