0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000220216066,0.000214822937,0,0,0,0,0.000412031971,0,0.000213310984,0.000215703126,0,0,0.000210438032,0.000212993008,0.000442380106,0.000425714001,0.000221190101,0,0,0.000214960959,0,0,0,0.000219297981,0.00042927568,0,0.000441501833,0,0.000215239061,0,0.000431314099,0,0.000215609886,0,0,0.00021612303,0,0,0.000215284909,0,0.000435729858,0,0.000213082991,0.000220897137,0.000219828893,0.000222816056,0.000655023067,0,0.000444642002,0,0.000658906365,0.000214914993,0.000212043888,0,0,0.000428632088,0,0,0.000216732031,0.000214961034,0.000217297071,0.000213950064,0,0,0,0,0,0,0,0,0.000215377957,0,0,0,0,0,0.00021390395,0,0.000424900015,0.000221238851,0.000208812027,0.000217485905,0.00020798701,0.000214869038,0,0,0,0,0,0.000419288057,0,0.000438404084,0.000210438052,0.000212179101,0,0,0.000217911849,0,0.000212585035
0,0.000592650584,0.000188643837,0,0.000372717677,0,0.000374461913,0.000547844875,0.000188252879,0.00019054887,0.000573066023,0,0.000190366942,0.000372370021,0.000253581961,0.0005853658,0.000373971878,0.00019716114,0,0.000193647881,0.000189896892,0,0,0,0.000392233888,0.000574052909,0.000187651902,0.000791451805,0,0.000379940068,0,0.000379361752,0.000562850517,0.000288183916,0.000367917851,0,0.000567858187,0.000187935043,0,0.000378285729,0.000191975047,0.000385430217,0,0.000376718302,0.000390015972,0.000196888934,0.00039580405,0.000975420439,0,0.000589275125,0.000189106882,0.000981547131,0.000574601805,0.000188182153,0.000192641039,0,0.00037878785,0,0,0.000190839998,0.000188040942,0.000189466072,0.000767019143,0,0.000188323955,0,0,0,0,0,0.000189179032,0.000190404017,0.000376718116,0.000384763831,0.00055535088,0.00019353598,0,0.000378571918,0.000192975934,0.000534187824,0.000195770844,0.000369343979,0.000579150224,0.000185632107,0.000379577821,0,0.000374532069,0,0,0.000196077908,0.000565289924,0,0.000389863858,0.000744600794,0.000379289921,0,0,0.000192049117,0,0.000568397894
0.000170531948,0.00054210303,0.000521106252,0,0.000507786012,0,0.000341472219,0.000995189891,0.000520109742,0.000177398931,0.000710099919,0.000353232019,0.000306909781,0.000345244078,0.000530034775,0.000720720216,0.000343938149,0.000363108248,0.000173762045,0.000531255428,0.000347403903,0.00017553099,0.000351618002,0.000177084961,0.000542202272,0.000711236908,0.000343819746,0.00072727253,0.000173160097,0.000694203901,0,0.000348857924,0.000516527966,0.000533143768,0.000425967331,0,0.000866250649,0.00026228419,0,0.000346740956,0.000528540014,0.00053106613,0,0.000345721802,0.00035971185,0.000544266138,0.000730060369,0.000895254689,0.000173822039,0.000724376088,0.000348372042,0.000911910246,0.0005265,0.000521195845,0.00035205093,0.00035797412,0.000345243797,0,0.000182281957,0.000530223378,0.000342232097,0.000173792039,0.000881368784,0.00017873102,0.000348613779,0.000347523895,0,0.000355746096,0.000174155053,0,0.000174703096,0.000174916934,0.000345423935,0.000530691397,0.000680735549,0.000176242989,0.000173100095,0.000346860045,0.000177335877,0.00100940144,0.000179533061,0.000677047475,0.000709597279,0.000171409031,0.000700402587,0.00034601999,0.000348917986,0,0.000173490969,0.000362777757,0.000524015893,8.67001477e-05,0.000541319966,0.000865501171,0.000517061866,0,0.000175039044,0.000177620032,0,0.000694685203
0.000163239134,0.000681315321,0.00066878404,0,0.000648299716,0,0.000486302799,0.000940145848,0.000661156056,0.000167363986,0.000926551683,0.000505560103,0.000711653986,0.000332558269,0.000758726094,0.000867754724,0.000329217927,0.000691323849,0.000336359841,0.000504710641,0.000330741898,0.000167140078,0.000547507042,0.000169004932,0.000515996187,0.00110244374,0.000329217855,0.000694324116,0.000164826025,0.00121877024,0.000170736064,0.000331620018,0.000489318396,0.000678195729,0.000323730038,0,0.000822369962,0.000415766072,0.000170823121,0.000495704042,0.000668449031,0.000506415166,0.000165453064,0.000657788023,0.000341645982,0.000519840208,0.000690012054,0.00110600797,0.000165425983,0.000865200616,0.000334001996,0.00086850819,0.000501169372,0.000495459247,0.000166749944,0.000342232146,0.000662361427,0.000518851915,0.000521465583,0.000590716539,0.000489156107,0.000499666592,0.00100806479,0.000516706783,0.000664563245,0.000496358861,0,0.0005105518,0.000333165994,0.000330196188,0.000164473937,0.000334448174,0.000329598072,0.000675559833,0.000649984174,0.000336699716,0.000334224033,0.000331015719,0.000504882017,0.00104029992,0.000338695755,0.000967897373,0.00101746853,0.000325839041,0.000670579204,0.000827403615,0.000748751759,0,0.000247076718,0.000518852902,0.000502680059,8.26037024e-05,0.00117627337,0.0011568336,0.000816594187,0.000170764956,0.000165125043,0.000337666019,0,0.000667556158
0.000493745864,0.000689061388,0.000674196014,0.000171702952,0.000656708531,0.000172592154,0.000986842754,0.00110549586,0.000833890691,0.000170969031,0.0011015092,0.000510638918,0.00119270781,0.000510378181,0.000686812677,0.000880591506,0.000495132076,0.00105189392,0.000425677557,0.000504625978,0.000502344245,0.000678655998,0.000736440235,0.000515022479,0.000692519938,0.00129713097,0.000334615934,0.00123828029,0.000334279916,0.0017364028,0.000345902221,0.00033568406,0.000494559245,0.000951063724,0.000246184436,0.000171291957,0.000923747272,0.000420805139,0.000348736055,0.000666000333,0.000680967721,0.000684462943,0.000165453049,0.000830703416,0.000687640553,0.000533238303,0.000878424908,0.00116929075,0.000336021926,0.000876115217,0.000506586307,0.000615114303,0.000508734061,0.000507441702,0.000394411169,0.00035223599,0.000830839851,0.000528261653,0.00053087992,0.000942589249,0.000492773748,0.000721806945,0.000855724365,0.000704349424,0.00100891253,0.000766740778,0,0.000695167894,0.000340193848,0.0003369282,0.000169146871,0.000675675962,0.000665668051,0.00085062998,0.000659740307,0.000685752062,0.000690487706,0.000336021945,0.00084760054,0.00145668493,0.000509250018,0.00097213242,0.00120606492,0.000328677196,0.000677391799,0.000838224413,0.000932203751,0.000174947833,0.000223938744,0.000699299867,0.000510378337,8.38785086e-05,0.00128556715,0.00133980802,0.00125020765,0.000172800859,0.000333721934,0.000853970276,0.000171085935,0.000682943547
0.000541808815,0.000939496501,0.00111008417,0.000377572158,0.000766146886,0.000189752873,0.00107719734,0.00138169395,0.00109150372,0.000378716066,0.00139847169,0.000745155868,0.00236473757,0.000564228035,0.00113186314,0.000787712221,0.000359842251,0.00114634874,0.000439920156,0.000728730716,0.000543972101,0.000758868815,0.00081499555,0.000954015546,0.000749484029,0.00151630055,0.000369889841,0.00155915033,0.000452734955,0.0019658423,0.00057142792,0.000558866658,0.000897824611,0.00104741977,0.000456704492,0.000562640797,0.00128534652,0.000903504935,0.000379506126,0.000544959045,0.000744048438,0.00111627991,0.000357909902,0.00108971939,0.00102173514,0.00039269605,0.000769823696,0.00107859661,0.000363833837,0.00095895656,0.000558660219,0.00028890601,0.000560538023,0.000748501735,0.000181454988,0.000572520034,0.000725821229,0.000574492881,0.000584453856,0.00103170113,0.000710859382,0.00110334594,0.000947688702,0.000774444131,0.0010196504,0.00150319266,0,0.000867553856,0.000376647879,0.000368051792,0,0.00109569001,0.00109910299,0.000934229644,0.000903014935,0.000921829951,0.00085356441,0,0.00148065648,0.00178954938,0.000547146033,0.00133808971,0.00170842719,0.000359712163,0.000560747934,0.000785880207,0.00102325542,0.000573615089,0.00024968786,0.000956205942,0.000754432441,0.000273523497,0.00149448742,0.00181685993,0.00164745151,0.00018677597,0.000362648034,0.00111379234,0.000187371113,0.000844594505
0.000955291368,0.000694719067,0.000988141105,0.00122950744,0.00111317396,0.000199441995,0.00179280283,0.00127411671,0.00117301833,0.000405761825,0.00127500868,0.000793020446,0.00208871668,0.000404203901,0.00119832271,0.000840868427,0.000189429941,0.00131605401,0.000910377609,0.000776547703,0.000781403987,0.00142508157,0.001064963,0.00101378878,0.00078616431,0.0014067532,0.000395803848,0.00144449073,0.000480399766,0.00233644746,0.000812842995,0.000594413265,0.00047737238,0.00152191543,0.000492804962,0.000808570943,0.0019361113,0.0010548514,0.000596420536,0.00133206522,0.00118412897,0.00147695991,0.000950930732,0.00125676725,0.00128610929,0.000832640167,0.00122199521,0.00229220658,0.000575373132,0.000818664377,0.000785544016,0.000202510964,0.00099979966,0.000797131336,0.000945180147,0.000608148117,0.000768196145,0.000606183362,0.00101812488,0.000895521893,0.000936679948,0.00213674973,0.000614879631,0.0010412337,0.00109062067,0.00206956204,0.00020500189,0.000919682028,0.000398961982,0.000583884376,0,0.00115295926,0.00117739233,0.000488185357,0.00114700761,0.00116572778,0.00140873354,0,0.00157387195,0.00149924939,0.000580607819,0.00161259517,0.00179318687,0.000381098151,0.000793808121,0.000841915149,0.000792080252,0.000610748596,0.000658761062,0.00122075319,0.00080466786,0.000288961431,0.00148573526,0.00173510847,0.00282101185,0.000197199934,0.000949306191,0.00118156785,0.000198255157,0.00070041986
0.00142798805,0.000732370746,0.00145985524,0.00153778773,0.00107843024,0.000424989921,0.00291195905,0.00136798887,0.00105686026,0.000324465244,0.00114559492,0.000831599917,0.00274992546,0.000216076104,0.00127959047,0.000674763305,0.000590319091,0.0012736153,0.00114967431,0.000816159616,0.000828500069,0.00173159935,0.00132802172,0.000861511656,0.000625782515,0.00138415725,0.000527649303,0.00132013219,0.000908725399,0.00317394342,0.000863371714,0.000634518207,0.00070479182,0.00116599603,0.000430569923,0.00129115697,0.00238440923,0.0010088786,0.000638298326,0.0013176562,0.00145228178,0.00135898027,0.00100260601,0.00133415563,0.00115619192,0.000870131439,0.00107573076,0.00193716522,0.000410930215,0.00043365176,0.000833507954,0.000649914335,0.000643776102,0.000837344591,0.00149343018,0.000431592052,0.000807755844,0.000637077948,0.000869943853,0.000962568018,0.00137605916,0.00265794315,0.000769907785,0.000892855396,0.001474613,0.00240929996,0.000219924939,0.000658181949,0.000421495852,0.00083541967,0.000202757935,0.00123102051,0.0016566565,0.000418410006,0.00111021448,0.00123127241,0.00248702378,0,0.00188126983,0.0007980844,0.00079984031,0.00160096035,0.0016941993,0.00020597309,0.000847279476,0.00103263023,0.000627878083,0.000874892475,0.000837871913,0.00151613841,0.000434594227,0.000304691973,0.00136841808,0.00202922066,0.00319785543,0.00042229801,0.0008046684,0.00144807526,0.000209029828,0.000756756477
