4.83305,5.061,4.94871,4.78906,5.18472,4.98688,4.92722,5.04986,4.78391,4.75674,4.69556,4.72704,5.11847,4.73947,4.75804,4.59179,4.66167,4.70024,4.42342,4.98192,5.06181,4.58765,5.03122,4.47951,4.69288,5.45717,5.06238,4.63105,4.97418,4.67256,4.85761,4.83258,4.59294,4.65432,4.74079,4.49275,4.5208,4.64043,5.08108,4.66213,4.79921,4.82939,4.82025,4.67095,4.5767,4.7237,4.90036,5.07522,4.62109,4.74684,4.60508,4.63708,5.16822,5.08245,4.61163,4.25782,4.62386,5.32598,4.98057,4.55612,4.92069,4.60259,4.60942,4.85516,5.1289,4.8754,5.00857,4.92026,4.5549,5.12029,4.79971,4.46816,4.809,5.00497,4.52444,4.86306,4.93671,4.84514,4.73869,4.81341,4.45392,4.86726,4.79681,4.38391,4.97418,5.03286,5.15539,4.81535,4.75197,4.35332,4.92352,4.93994,4.52329,4.80456,4.70907,4.53355,4.96917,4.79848,4.91463,4.50638
8.76705,8.87024,9.15074,8.92244,9.01625,8.73066,8.51045,9.11067,8.5378,8.25199,8.24882,8.24984,8.85492,8.32653,9.09501,8.31681,8.63952,8.47673,8.81319,8.04224,8.95644,8.37012,8.90052,8.39757,8.68074,8.25812,8.84716,8.46265,8.74614,8.97205,8.69448,8.94765,8.06828,8.48545,8.54112,8.44662,8.25879,8.46752,8.51889,8.69211,8.54099,8.3964,8.5467,8.51544,7.96029,8.54054,8.69053,8.82754,8.52083,8.04847,8.51218,8.93455,8.85219,8.82671,8.09322,8.31,8.82167,9.13862,8.99342,8.41223,8.2544,8.13449,8.88949,8.67568,8.19524,8.54554,8.79141,8.73073,8.31152,8.63583,8.98765,8.24975,8.52051,8.68977,8.1773,9.18885,9.05483,8.70077,8.29422,8.57478,8.51469,8.51237,7.86669,8.0494,9.00835,8.92809,9.18552,8.67167,8.46412,8.13985,8.84058,8.94228,8.44982,8.40329,8.55649,8.90374,8.99882,8.86042,8.57763,8.1086
9.43887,9.74049,9.64691,9.45592,9.74401,9.26961,9.33045,9.94485,9.31767,8.84956,9.30148,9.29519,9.72235,9.20051,9.63931,9.136,9.17704,9.26732,9.72472,8.92391,9.98918,9.25174,9.86195,8.94995,9.65418,8.87505,9.49675,8.75518,9.22826,9.49247,9.69337,9.86502,8.9571,9.5251,9.31643,9.07114,8.74741,9.35747,9.08682,9.42489,9.46238,8.99099,9.18027,9.32479,8.92053,9.23756,9.76382,9.53592,9.48291,9.04246,8.98085,9.54016,9.4229,9.69024,8.76386,9.02113,9.65853,10.2703,9.73938,9.05892,9.08188,9.12293,9.6315,9.55466,9.54282,9.03664,9.75411,9.25389,9.28392,9.3767,9.66171,9.26931,9.07357,9.40911,9.18699,9.78212,9.66841,9.47378,9.24173,9.33189,9.29537,9.16148,9.1139,8.87424,9.9637,9.5624,9.9421,9.16003,9.37783,8.94713,9.47216,10.0199,9.13843,9.23021,9.26126,9.46227,9.93324,9.56068,9.35265,9.30275
6.67444,7.13386,6.82554,6.97905,7.42543,6.67147,6.6203,7.22152,7.46914,6.49784,6.68236,7.07973,6.98579,6.37277,7.07062,7.02197,7.14093,6.82764,7.41373,6.74482,7.34524,6.92182,7.27322,6.84944,6.744,6.53316,6.98052,6.19597,6.49855,7.04758,7.56936,7.02547,6.42556,7.40907,7.0066,7.00516,6.595,7.18157,7.1242,7.33255,6.78088,6.56343,7.02703,6.62503,7.0477,7.02829,6.9566,7.03855,6.77093,6.84339,7.08085,7.28357,6.63788,7.37831,6.88785,7.06615,7.2537,7.60977,7.20713,6.55235,6.99395,7.06095,7.35612,7.14606,6.70234,6.79866,6.82989,6.91523,6.71454,6.8332,6.9009,7.31332,6.72292,6.83684,7.1725,7.1022,7.03744,6.85663,7.04035,7.20266,6.8544,6.41292,7.01406,6.60888,7.22041,6.68167,7.17578,6.72799,6.82353,6.66667,6.88409,7.27865,6.48906,6.57907,6.77463,7.20477,7.10674,6.96964,6.86664,6.99143
7.30372,7.00288,6.69482,7.06816,7.24324,6.9602,6.83483,7.54427,7.62651,6.87974,7.03295,7.33688,7.23892,7.21258,7.05331,7.46215,6.84561,7.11766,7.32233,7.04263,7.19755,7.17777,7.55893,7.07573,7.14286,6.96077,7.19885,6.97884,6.96921,7.40007,7.75173,7.4419,6.91982,7.48942,6.92774,7.24559,6.69675,7.37631,6.92107,7.47511,6.93793,6.57492,7.39573,6.63228,7.14734,7.69507,7.01723,6.86719,6.9221,7.36235,7.07326,7.27043,6.86503,7.63751,7.3618,6.99288,7.51284,7.50586,7.8419,6.68712,6.978,7.1873,7.61339,7.27419,6.92774,6.83213,7.15253,7.1886,7.04996,7.04607,7.33309,7.44258,6.76092,7.15123,7.09329,7.15896,6.92474,7.41008,7.45056,6.98891,7.2435,6.78088,7.52137,6.89562,7.33074,6.86116,7.36529,7.27928,7.15769,6.98158,6.87912,7.44363,6.70386,6.97444,7.07869,7.83589,7.38067,7.20446,6.90371,6.84956
6.81206,6.61276,6.50377,6.86292,6.51175,6.32308,6.14011,6.65524,6.95582,6.43444,6.50348,6.67867,6.79296,6.54113,6.28102,7.18466,6.3629,6.33357,6.90583,6.40173,6.86548,6.5062,6.73519,6.54391,6.7014,6.43761,6.40403,6.46323,6.88168,6.65469,7.27908,6.96054,6.40036,6.88073,6.333,6.98745,5.91417,6.83499,6.24831,6.81777,6.63601,6.33196,7.04556,6.53412,6.51179,7.06156,6.45628,6.50186,6.1583,6.73389,6.62043,6.43506,6.75676,6.84956,7.0177,6.73267,6.96482,6.95934,7.25211,6.16037,6.60496,6.5945,7.02795,6.65113,6.38914,6.57717,6.39257,6.69611,6.85104,6.73285,6.55782,7.11059,6.52961,6.71541,6.56329,6.43564,6.5387,6.84177,7.08348,6.40296,6.52389,6.54837,6.67327,6.00773,6.73103,6.10831,6.4554,6.76638,6.54273,7.12544,6.29112,6.95951,6.32649,6.59054,6.51217,6.97947,6.58758,6.47392,6.51742,6.39352
6.61699,6.3803,6.48513,6.19309,5.59957,6.28885,5.71403,6.39027,6.40151,6.0302,6.11452,6.41141,6.28093,6.5466,5.8728,6.66787,6.35334,5.97055,6.69719,6.24212,6.07258,6.16692,6.53348,5.76332,6.43364,6.02475,5.79736,6.08157,6.55649,6.23318,7.19399,5.86216,5.96988,6.38776,5.82025,6.56849,5.91951,6.39237,6.15675,6.29807,5.92953,5.79061,6.90339,6.215,6.27911,6.88237,6.11342,6.54967,5.84186,6.1252,6.12668,6.0843,6.26788,5.98991,6.61395,6.37017,6.62299,6.49865,6.9323,5.97728,6.48289,6.45771,6.14153,6.29094,5.88714,6.16796,6.29163,6.02681,6.22977,6.2455,6.273,6.84363,6.51879,6.52193,5.90889,6.18834,6.27634,6.63178,6.56004,5.83032,6.37074,6.44263,6.17507,5.72378,6.53271,5.85383,6.10845,6.30631,6.11877,6.57112,6.20827,6.3849,6.10261,6.13051,6.21697,6.65707,6.63673,6.08883,6.56137,6.24157
5.9747,5.94522,5.99177,5.83408,5.18312,5.85011,5.25605,6.04643,5.60237,5.67369,5.67382,6.04785,5.90243,6.04697,5.57504,5.99982,6.21738,5.84785,6.13343,5.74288,5.94352,5.94453,6.04697,5.4954,6.19167,5.74671,5.7424,5.44751,6.01402,5.97055,6.62974,5.27409,5.76612,5.9511,5.75831,6.09481,5.527,6.11877,5.88235,5.69157,5.53605,5.60672,6.37034,5.79854,5.77251,6.58576,5.44849,5.95614,5.31646,5.84696,5.96128,5.59051,5.97481,5.88023,5.83004,5.72991,6.37057,5.98759,6.11767,5.6721,5.78527,5.84521,6.00161,5.70506,5.4631,5.36774,5.68427,5.77598,6.03852,5.90619,5.52511,6.4298,6.4814,6.04969,5.53849,5.80686,6.16874,6.22806,6.35222,5.54804,5.73991,6.09,5.97581,5.53107,6.4106,5.76682,5.83942,5.90831,5.61858,6.11491,5.84521,6.07156,5.63571,5.64835,5.71633,6.0126,6.49327,5.43488,6.02214,5.89769
5.42379,5.3573,5.69098,5.2774,5.21152,5.55456,4.99054,5.76058,5.22308,5.08306,5.3833,5.58644,5.47638,5.51755,5.17675,5.55655,5.36244,5.60756,5.63418,5.53207,5.74857,5.45389,5.4632,5.34942,5.53115,5.67057,5.28433,5.23005,5.35682,5.26599,6.47295,5.20749,5.14825,5.5092,5.43537,5.82244,5.18452,5.47107,5.27405,5.18719,4.96906,5.35458,5.5875,5.52103,5.15695,6.02431,5.09772,5.47488,4.82385,5.35986,5.28825,5.32831,5.71811,5.61404,5.8559,5.36738,5.57697,5.59799,5.7988,5.16419,5.31371,5.09634,5.69018,5.28062,5.34055,4.96906,5.40346,5.56105,5.74537,5.75126,5.32974,5.91737,5.90096,5.62837,5.53602,5.25419,5.61878,5.56505,6.05325,5.19773,5.15926,6.02939,5.48204,5.292,5.9035,5.35794,5.52446,5.71994,5.50771,5.67886,5.88447,5.53353,5.21817,5.18864,5.14424,5.08871,6.01254,5.08792,5.30392,5.46517
5.20852,5.10634,5.11557,4.73149,4.61012,5.14449,4.51155,5.23951,5.03984,4.58442,5.17767,4.96327,5.26976,4.92261,4.85663,4.98655,5.26032,5.47255,4.96023,4.75506,5.13625,5.16263,5.11001,4.99056,5.39404,5.53356,5.06261,5.05749,5.01393,5.04217,6.26844,5.00631,4.80338,5.28532,5.34173,5.33946,4.78676,5.02201,5.00135,5.05087,4.82814,4.91671,5.47022,5.5271,4.76617,5.99177,4.96805,4.76362,4.40393,4.89467,5.13535,4.93583,5.28332,5.41974,5.39643,5.12016,5.03545,5.15307,5.17767,4.72037,4.87979,4.91405,5.12178,4.95971,5.14481,4.92523,5.0018,4.99821,5.38379,5.23951,4.73963,5.36195,5.50036,4.99102,5.10443,5.06272,5.08033,4.99372,5.54557,4.94471,5.13603,5.65649,4.99641,4.93406,5.48917,5.07837,5.20955,5.50566,5.30038,5.46139,5.26884,5.26978,4.94116,5.15029,4.77679,4.80475,5.50179,4.95765,4.98785,5.18359
