0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000253936016,0.000247340965,0,0,0.000252653175,0,0,0.000498629228,0.000498256179,0.000126936024,0,0,0.000254194156,0,0.000259268918,0,0.000252397918,0,0,0,0,0.000507743687,0,0.000256345035,0,0,0,0,0,0,0,0,0.000252460961,0,0,0.00024491806,0,0,0,0.00025,0,0.000252652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381097925,0,0,0,0,0,0.000250437921,0.000127713946,0,0,8.19403122e-05,0.000248015988,0,0,0,0,0.000380517096,0.000251761826,0,0,0,0.000250188062,0.000251383022,0,0,0,0,0,0,0.000129065941,0.000770218092,0,0.000253871844,0,0
0,0,0,0,0.000215517104,0.000210571097,0,0,0,0,0,0.000425804072,0.000426530175,0.000107781986,0,0,0.000436204866,0,0.000223115089,0,0.000428999786,0,0,0,0,0.000650617575,0,0.000215936064,0,0,0,0,0,0,0,0,0.000215610079,0,0.000212540096,0.000627483919,0,0,0,0.000214915037,0,0.000328370813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209468027,0,0,0.000108647959,0.000212539885,0,0,0.000214869028,0,0.000424088349,7.2669073e-05,0,0.000215796044,0,0.000317259075,0,0,0,0,0.000215100065,0.000323415026,0,5.22575357e-05,0,0,0.000210925949,0,0,0.000213538082,0,0,0,0.00010981804,0.00065631144,0,0,0,0
0,0.000191022045,0,0.000193386102,0.000187687988,0.000185700955,0,0,0,0,0,0.000372093262,0.000189285932,9.66930924e-05,0,0,0.000578258463,0,0.000198569934,0,0.000575594968,0,0,0,0,0.0010462245,0,0.000191095025,0.0001906579,0,0,0,0,0,0,0,9.57671158e-05,0,0.000189753397,0.000618773269,0,0,0,0.000193049971,0,0.000723937408,0,0,0,0,0,0,0,0,0,0,0,0,0.000287797078,0,0,0,0.000371471993,0,0,0.000290584651,9.45180456e-05,6.4325235e-05,0.000189825009,0.000380156262,0,0.000375516079,0.000192566912,0,0.000191094927,0,0.000474923633,0,0,0,0.000189501919,0.000193535881,0.000287465988,0,6.26449284e-05,0.000183959038,0,6.22239265e-05,0,0,0,0,0,0,9.74468502e-05,0.000293944832,0,0.000190403998,0,9.51837427e-05
0,0.000351124158,0,0.000357269719,0,0.00025614777,0,0,0.000175592971,0,0,0.000596658915,0.000352173908,5.92066103e-05,0,0,0.000534664233,0,0.000271395139,0,0.00035007916,0,0,0,0,0.00114295768,0,0.000174672033,0,0,8.84485694e-05,0,0,0,0.000171850939,0,0.000264503985,0,0.000204570742,0.000227299169,0,0,5.82342864e-05,0.000178763127,0,0.000850187505,0,0,0,0,0,0,0,0,8.77038446e-05,0,0,0.000182482051,0.000176024993,8.86210907e-05,0,0,0.000423944937,0,0.000177336057,8.81678704e-05,0,5.91540952e-05,0.000876269992,0.000657203023,0,0.000517508861,0,0,0.000176055965,0,0.000350999737,0,0,0,0,0,0.000264550044,0,0.00026023612,0.000169750021,0.000175901001,0.000229252177,0.000175592935,0,0.000352423017,0,0,0.000175963007,8.96379255e-05,0.000271345575,0,0,0,0
0,0.000166471955,0,0.000773727684,0,0.000242875974,0,0,0.00016594803,0,0,0.000569569351,0.000167335942,5.65162908e-05,0,0,0.000507699923,0,0,0.00016758804,0.000332833833,0,0,0,0,0.00123946548,0,0.000166472025,0,0,0,0,8.59844849e-05,0,0.000163559001,0.000166945046,0.00025227008,0.000171409031,0.000252227761,0.000217509992,0,0.000412746024,0,8.53824874e-05,0,0.000639712493,0,0,0.000249666805,0.000162521992,8.40759681e-05,0,0,0,8.37942049e-05,0,0,0.000174367982,0.000167224055,8.47600333e-05,0,0,0.000241702084,0,8.45737465e-05,8.4047672e-05,0,5.66123e-05,0.00149035963,0.00104813002,0,0.000331290185,0,0,0.000336077941,0,0.000126156401,0,0,5.67955701e-05,0,0.00016995188,0.000253335913,0,0.000164582059,0.000160719985,0,0.000204181322,0.000168435022,0,0,0,0,0.000168179939,8.57045674e-05,0.000171115954,0,0,0,0
0,0.000168832897,0,0.00104675994,0,0.000164718068,0,0,0,0,8.50050964e-05,0.00038472123,0.000170736087,8.65201515e-05,0,0.000169204929,0.000519479905,0,0,0.000169721972,0.000501419939,0,0,0,0,0.00134431127,0,0.000168748023,0.000170125936,0,0,0.000331015805,0.00017670988,0,0.00016482591,0,8.59401757e-05,0,0.000226872987,0.000223638948,0,0.000415835068,0,8.79972008e-05,5.69801182e-05,0.000574713013,0,0,8.55577892e-05,0.000162999001,8.52223525e-05,0,0,0,0,0,0,0.000177808924,0.000167363985,0.000343702082,0,0,0.000161655061,0,0,8.72296008e-05,0,5.73921141e-05,0.00195591727,0.0014071293,0,0.000170589939,0,0,0.000343466069,0,0.000470245885,8.48319964e-05,0,5.79609464e-05,0,0.000344767844,0.000257333999,0,0.000166030116,0.000164204091,0.000172711943,0.000167168096,0.000172741089,0,0,0,0,8.54408623e-05,0,0.00017436796,0.000167812978,0,0,0
0,0.000183283844,0,0.00152643054,0.00017979097,0.000179468891,0,0,0,0.000198452019,0,0.000241152985,0,0,0,0.000373133688,0.000380083788,0.000185047964,0,0.000189,0.000548846991,0,0,0,0,0.00136116184,0,0.000185117099,0.00018716094,0,0,0.000359001952,0.00019398589,0,0.000542593958,0,0.00027969429,0,6.21427112e-05,0.000183553961,0,0.000457875114,0,0,0,0.000552738273,0,0.000181225018,9.44822034e-05,0,9.42685114e-05,0,0,0,0,0,0,0,0.000182749001,0.000190912894,0,0,0.000175193037,0,0.000187370968,9.62648375e-05,0,6.33351766e-05,0.00287088115,0.00176440909,0,0,0,0,0.000374041953,0,0.000518184049,9.50389399e-05,0,9.51836981e-05,0,0,9.42329284e-05,0,0,0.000180602998,0.000191498004,0.00018132401,0.000189934032,0,0,0,0,9.39496047e-05,0,0.000190948886,0.00018204998,0,0,0
0,0.000192715096,0,0.002,0,0.000187828973,0,0,0,0.000212810868,0.000198610094,0.000189250976,0,0,0,0.000393777839,0.000400399746,0.000196502048,0,0.000201409954,0.000389332261,0.000193535977,0,0.000200883999,0,0.00145039821,0,9.84251605e-05,0.000196385893,0,0,0.00038080806,0.000207167877,0,0.000775643345,0,0.000198137912,0.00020271597,0,0,0,0.000483653008,0,0,9.98003962e-05,0.0007380847,0,0.000192233899,0.000502513484,0.000185116974,0,0,0,0,0,0,0,0,0.000195848104,0,0,0,0,0,0,0.000104341062,0,0,0.00354328214,0.00205439302,0,0,0,0,0.000395022184,0.000201856885,0.000828528197,0.000202675019,0,0,0,0,0,0.000206227936,0.000593002861,0.000190584935,0.000205001994,0.00019062098,0.000202633956,0,0.000102416983,0,0,6.6533631e-05,0,0,0.000288240161,0,0,0
0,0,0,0.00199915862,0,0.000198530975,0,0,0,0,0,0.00020003996,0,0,0.00021413303,0.000419199141,0.000414852187,0,0,0.00021753299,0.000206100917,0.000203624975,0,0,0.000292397943,0.00164507518,0,0.000420079916,0.000203998002,0,0,0.000198767916,0.000219345831,0,0.000953592084,0,0.000208767921,0.000215332001,0,0,0,0.000888706451,0,0,0.000317528291,0.000454544766,0.00021381208,0.000203791053,0.000541125918,0.000194969942,0,0,0,0.000204960034,0,0,7.44047796e-05,0,0.00020738289,0,0,0.000111086034,0,0,0,0.000110277949,0,0,0.00472689869,0.0030051796,0,0,0.00021123801,0,0.000209556054,0,0.00102661913,0,0,0.000211282049,0.000197160952,0,0,0.000219393957,0.00145197946,0.000204122899,0.00022326408,0.00020329318,0.00021677904,0,0,0,0,0,0,0.000425260315,0.00030518806,0,0,0
