0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012351806,0,0.000502133832,0,0,0,0.000124253905,0,0.000254129884,0.000249251998,0,0,0.000249189858,0,0.000384912185,0,0,0,0,0.000123793004,0.000253806795,0,0.000247279934,0,0,0,0.000256607945,0,0.00012440891,0,0,8.32917329e-05,0,0,0,0,0,0.00025913419,0,0,0,0.000252461214,0,0.000248323933,0,0.000251319091,0,0,0,0,0,0.000248508874,0.000239635978,0.000252524855,0,0.000253485095,0.000125881045,0,0,0.000508905958,0.000243843119,0,0,0.000247157987,8.31463092e-05,0,0.000251256123,0,0.000257666044,0,0,0,0.00024425999,0,0,0,0.000125755059,0,0,0.000251889112,0,0,0,0,0,0.000255231822,0,0.000330442021,0,0,0,0,0.000124687945,0,0.000122399001,0,0,0.000255037227,0.000638243363,0
0.000748664323,0.000421142122,0.000497088462,0.000435540065,0,0.000434782284,0.000528877065,0.000219877135,0.000656313144,0.000639114162,0,0.000427533871,0.000640067891,0.00106905977,0.000977836214,0.000661083252,0.000214960939,0.000653169349,0.000310881006,0.000316990902,0.000868619792,0.000432525785,0.000425349886,0,0,0,0.000442478125,0,0.000637890009,0.000219057949,0,0.000497938158,0,0,0,0.000216544023,0,0.000332888803,0,0.000209952071,0.000433934072,0.000324465247,0.000210926027,0.000532821614,0.000635055373,0.000426894091,0.000428539734,0.000756592924,0.000214638018,0,0.000214270019,0.000426986012,0.000204750154,0.000216076118,0.00020876801,0.000766030599,0.000214178866,0,0.000424627958,0.000871459782,0.000416754178,0.000435445981,0.000623051935,0.00073145071,0,0.000211282124,0.000215424128,0.000661958968,0.000217391028,0.000214453922,0.000221091859,0.000854883702,0.000417885923,0.000213492898,0,0.000429645891,0.00106905947,0.000213675064,0.000642123497,0.000432246087,0,0.0004345,0.000735294303,0.000836996428,0.000640205928,0.000213492958,0.000643223699,0.00127037828,0.000855432116,0,0,0.000753498218,0.000214041087,0.00043582387,0.000637349619,0,0.000212856894,0.000438691966,0.000535674596,0
0.00105041966,0.000994838498,0.00149784561,0.000577479183,0,0.000764380038,0.000846979725,0.000196696025,0.0010303954,0.00104127112,0,0.000563274152,0.00095347031,0.00181298078,0.00106157138,0.000774744147,0.00038240991,0.0011350747,0.000544464065,0.0002807415,0.000760599677,0.00057814495,0.000565077028,0.000952561859,0,0.000383804169,0.000972385687,0.000376647777,0.000567858132,0.000193836029,0,0.000560432938,0.000197278129,0.000190366985,0.000561797892,0.000579150202,0.000774743577,0.000493290108,0.000379722043,0.000186532139,0.000579597004,0.000641519939,0.00103441786,0.000851949505,0.00136663103,0.000188679054,0.000567429405,0.00123903709,0.000851143356,0.000373482013,0.000383287831,0.000375023967,0.000182982923,0.00028653323,0.000420324931,0.00105932171,0.000378144039,0.000380952345,0.00113679707,0.000959325628,0.00109849781,0.000384246261,0.000369140214,0.000692905072,0.000382996141,0.000187126022,0.000384245959,0.000781859991,0.000260314829,0.000478011822,0.000586969394,0.00131381566,0.00055689573,0.000379289982,0.000585821995,0.000947690294,0.000956389449,0.000949669678,0.000950209621,0.000964689114,0.000189753091,0.000384838125,0.000843485553,0.000927815478,0.000942329482,0.000564545793,0.00131727352,0.00226886066,0.000747804366,0.000187126063,0.000377643958,0.000665020866,0.000379434267,0.00058263614,0.000852435254,0,0.000469130363,0.000581393893,0.000377785733,0.000188501046
0.00148965986,0.00170940026,0.00142266192,0.000881368748,0.000354609889,0.000701262962,0.00139275914,0.000361663974,0.0013861862,0.00103968035,0.000533049307,0.000868809741,0.00132743281,0.00183887517,0.000878424637,0.00142729597,0.00123806266,0.00105300053,0.000833750521,0.000777738891,0.000693359943,0.00044642755,0.000691804147,0.00105023464,0.000180537945,0.000881213943,0.00106723856,0.00068918052,0.000889317516,0.000623773799,0.000524568156,0.000856458678,0.000537730846,0.000350261905,0.000873359929,0.000889364594,0.00107104741,0.000814922499,0.000523193802,0.000518940124,0.000892060601,0.00106164371,0.00121993882,0.000847804795,0.00177426587,0.000345662198,0.000699055718,0.00146404165,0.00112984339,0.000687640402,0.000879200213,0.00155789891,0.000340019976,0.000442712831,0.000465036789,0.0015162323,0.000705716669,0.000523653075,0.00104384445,0.00106818621,0.00135272151,0.000705096214,0.000852804645,0.000552626969,0.000880280495,0.000518763172,0.00035310796,0.00117434421,0.000241633325,0.000967628901,0.000905305027,0.00120357321,0.000854554255,0.000873819853,0.000778816435,0.00138551988,0.000864455398,0.00132626206,0.000868054928,0.000943451015,0.000349833809,0.000715564468,0.000689417272,0.00117944454,0.00120171782,0.000857925731,0.00138504007,0.00306489767,0.00119904356,0.000688943793,0.000523103773,0.00114295998,0.00069979174,0.000715179848,0.000868660258,0.000712503815,0.000949421047,0.000718647675,0.000695772474,0.000431629846
0.00176293038,0.00268685903,0.00166639198,0.00116337127,0.000848608652,0.000829464537,0.00148858828,0.00103412416,0.00191830415,0.00148588126,0.000515640105,0.00110546794,0.00161454432,0.00203218217,0.00115549698,0.00187712948,0.00135547208,0.0010025054,0.000633411971,0.00100351135,0.00132100183,0.000774260731,0.000983603361,0.00109225301,0.00034595982,0.000835420446,0.00150375661,0.00132515934,0.0010442767,0.000591814837,0.000671480422,0.00148172459,0.000676703798,0.00117115626,0.000918963601,0.00100552705,0.00103913996,0.000949749685,0.000662912176,0.0011587505,0.000848750141,0.00173065072,0.00190555,0.000929681269,0.00131372233,0.000995849975,0.00115226214,0.00189457169,0.00107812308,0.000979752139,0.00118825014,0.0016600292,0.00097181941,0.000589722211,0.00118538043,0.00177454937,0.000838645444,0.000496277729,0.0010836928,0.00169032924,0.00161681167,0.000831114804,0.00124274925,0.00020321887,0.00106729499,0.00066203215,0.000500666906,0.00187873406,0.000733643779,0.00117646984,0.00139154679,0.00129575806,0.0013897983,0.00150401075,0.000987862705,0.00133155929,0.000827679524,0.00134205589,0.00135869345,0.0014639638,0.00083654035,0.000932838103,0.000655631986,0.00144810885,0.00130569602,0.000727447798,0.00164257894,0.00300956513,0.00146317401,0.000649351618,0.0004965238,0.00158650927,0.000499584204,0.00111741551,0.0012462606,0.000687520972,0.000878202409,0.00102476368,0.000827814917,0.000859809389
0.0023809532,0.00399890927,0.00191997817,0.00133111481,0.00103609069,0.00142977576,0.00134093004,0.0012212125,0.00185502334,0.0019279164,0.000700772366,0.00150710587,0.00216787643,0.00237489264,0.00185434653,0.00191138272,0.00258531429,0.00135846307,0.000969305717,0.00179150298,0.00150753627,0.00105559218,0.00100267216,0.00128446491,0.000884644964,0.0011786527,0.00177215084,0.00134998455,0.00156039236,0.000577100538,0.00102775061,0.00185091454,0.00119739879,0.00119617333,0.0010944062,0.00136263137,0.00167371196,0.00105466893,0.000837800217,0.00150854482,0.00147415659,0.0021644286,0.00190366214,0.000953702101,0.00164245597,0.00101214633,0.00199933267,0.00192253175,0.00118163506,0.00131708819,0.00121422683,0.0019986701,0.00124233884,0.00102651658,0.00109216489,0.00207289463,0.000862960069,0.000499668025,0.00126156642,0.00193006211,0.0016361292,0.00100942176,0.00143122044,0.000206100194,0.00143430902,0.00118103454,0.000684112058,0.00265866369,0.000743787818,0.00154665713,0.00176491261,0.00165645087,0.00148858834,0.00167419965,0.00134940828,0.0017044498,0.000838224883,0.0015408346,0.00154424198,0.00142317616,0.00101695143,0.00129354816,0.000670691805,0.00146771089,0.00141242813,0.000863912687,0.00181727674,0.00464046688,0.00148123754,0.000995356255,0.000843740228,0.00160283124,0.000506586375,0.001407209,0.0015164274,0.000884955104,0.00105432243,0.00121212036,0.00166973057,0.000989934672
0.00323954348,0.00537634028,0.00217588316,0.001437041,0.00112003089,0.0019322749,0.00128041192,0.00217090759,0.00160075453,0.00325329579,0.00155309508,0.00238606713,0.00228050422,0.00269717314,0.00248207358,0.00283125329,0.00307751394,0.00168161465,0.00138744017,0.00206650521,0.00200510176,0.00136745728,0.00108597051,0.00141562502,0.0011675405,0.00203101681,0.00193941453,0.00158168819,0.00219338698,0.000521920974,0.00121178244,0.00240874462,0.00169747287,0.00205915403,0.00179298341,0.00167691601,0.00212766311,0.00153935049,0.00128088076,0.00187266019,0.00166603626,0.00403373008,0.00264116235,0.00113743881,0.00215034123,0.000926784737,0.00219659635,0.0025784377,0.00184060319,0.00142551833,0.00163461685,0.00191640742,0.00182815079,0.00149142412,0.00141371673,0.00245375521,0.00104068198,0.000729927657,0.00147438356,0.00231782111,0.0017841212,0.000728863957,0.00146708115,0.000448510065,0.0024961604,0.0013842763,0.00111648671,0.00311351851,0.00113528946,0.00215962367,0.00232513012,0.00233686545,0.0018112682,0.00218818628,0.00213353386,0.00206456786,0.00126880551,0.0026178023,0.00170503237,0.00170542866,0.0013093911,0.0015203355,0.000919454345,0.00158394615,0.00172978973,0.00119787009,0.00200912819,0.0053534416,0.00179758931,0.00109568993,0.00109870229,0.00212844346,0.000734751642,0.00167256935,0.00149198285,0.0015729432,0.00115130486,0.00170196293,0.00250231902,0.00126308167
0.00362748956,0.00622361464,0.00304546298,0.00151888872,0.00118671031,0.00267533091,0.00135501226,0.00230753613,0.00170374661,0.00354336453,0.00175257954,0.00268565271,0.00216004848,0.00257018809,0.00265539307,0.00261885105,0.00303728507,0.00179211582,0.00145879144,0.0026073049,0.00228111034,0.00137362526,0.00136879462,0.00189469942,0.00163499084,0.00227227496,0.00186787203,0.00231901994,0.00232108626,0.000880401283,0.00156188758,0.00207345826,0.00179068593,0.00241351386,0.00203504653,0.00178500687,0.00298969411,0.00222581568,0.00174215737,0.00199561055,0.00195649094,0.00574459006,0.00305721399,0.00122925559,0.00221239158,0.00146284462,0.00252770706,0.00201693977,0.00278967204,0.00149756778,0.0023584894,0.00247366024,0.001769564,0.00219780056,0.00214502593,0.00309134633,0.00201775952,0.00114766787,0.0015692408,0.00243285281,0.00224286349,0.00114942569,0.00166797377,0.000676196379,0.00394719251,0.00147958412,0.0011741692,0.00326714672,0.00132490802,0.0025850084,0.00186799524,0.00210849023,0.00252475684,0.0023054754,0.00281407103,0.00227858672,0.00114460161,0.00280336422,0.00175267822,0.00177724992,0.00157993742,0.00181745066,0.000976945053,0.00225649069,0.00132275055,0.00119790643,0.00192566982,0.00644363151,0.00210405448,0.00117348102,0.00136346005,0.00245724665,0.00137227999,0.00220588178,0.00170888537,0.00166562424,0.00101703477,0.00179068459,0.00314094537,0.00172281736
0.00369432216,0.00701807119,0.00251643245,0.0020060201,0.00126876538,0.00280729975,0.00162601656,0.00244390284,0.00170648687,0.00389360104,0.00171896817,0.0036823279,0.00210130582,0.00306165946,0.00271172249,0.0026069343,0.0036961602,0.00159134353,0.00195083882,0.00346020662,0.00273364916,0.00168426008,0.00105042006,0.00200168795,0.00238663753,0.00259605103,0.00270101631,0.00232524796,0.00396246113,0.00140479905,0.00185109095,0.00203775151,0.00189394265,0.00301984269,0.00237886087,0.00147492736,0.00286912469,0.00277718737,0.00217345877,0.0025125613,0.00230414747,0.00636996495,0.00299144974,0.00132013151,0.0026870608,0.00196605915,0.00267941722,0.0021834104,0.00354684757,0.00200401077,0.00362080405,0.00270022651,0.00208290011,0.00262274904,0.00328499665,0.00381355766,0.00195143441,0.00102124017,0.00113659693,0.00277835096,0.00146989967,0.0012205036,0.00230753208,0.000825936007,0.00497566616,0.00178272167,0.00167223863,0.00355501445,0.00139785068,0.0024073642,0.00265545593,0.00222491749,0.0025751962,0.00271084247,0.00358801697,0.00242769689,0.0010078602,0.00349206281,0.0017518571,0.00157530057,0.00213583947,0.00275985841,0.00124921752,0.00211352262,0.000890716008,0.00120144085,0.0025458249,0.00758509732,0.00268483774,0.00105374017,0.00145318549,0.00205761427,0.00167294355,0.00231379151,0.0018023743,0.00239182783,0.00107526908,0.00274725063,0.00352715093,0.00162304784
