0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000654236037,0.000334225034,0.000342699829,0,0,0,0,0.000663569907,0,0.00100874102,0.000341646839,0,0,0,0,0,0,0,0.000695894406,0,0,0.000330360159,0,0.000334671885,0.00032679681,0,0,0,0,0.000660065923,0,0.000989119763,0.000335908786,0,0,0,0.000334335885,0.000660283625,0,0,0,0.000657677701,0.000339097867,0,0.000325414976,0.000339442776,0,0,0,0,0,0.000330142155,0,0,0,0,0,0,0.00170998703,0,0,0.00066181377,0,0,0,0,0,0.000342699845,0,0,0.000342582962,0,0.000654878422,0,0,0.000340135861,0.000672043882,0.00100033234,0.000335345165,0.00033613385,0.000339443228,0.000338983035,0.000324781018,0,0,0.000329056113,0,0,0.00101522772,0.000336586802,0.000335909092,0.000338867885,0.00103163735,0,0.000662689496,0,0,0.000335908878,0,0
0.000433650984,0.000604777924,0.00123685928,0.000302480028,0,0.000601142173,0.000301385855,0.000903615325,0.000315855957,0.000913241872,0.000618045896,0.000304320876,0,0.000304414031,0.000315158946,0,0,0.000628337886,0.000632511793,0.000604777966,0,0.000598443917,0.000611433908,0.000300210111,0.000295246827,0,0.000304414024,0.0003106552,0,0.000895254253,0.000306936973,0.000892590785,0.000901442417,0,0,0.000878991313,0.000296471893,0.000737244714,0,0,0,0.000877707401,0.000928218394,0.000595769644,0.000296999852,0.000610499542,0.000624220562,0.00089020763,0.000595238558,0,0.000306184947,0.000893123955,0,0,0.000301204993,0.000310848933,0,0.000603681848,0.00155714699,0,0.00030120486,0.000900089703,0,0,0.000305529927,0.000304784968,0.000312401941,0.000615763929,0,0.000887574184,0.00031249987,0.000599879904,0.00089901012,0.000309598129,0,0.000311526173,0.000601321847,0.000901982756,0.000615574263,0.000302023932,0.000610874231,0.000305250153,0.00088313086,0.000306654062,0,0.000299401042,0,0.000921941844,0.00093428826,0.000609941774,0.000601322022,0.000303858995,0.00122699248,0.000305529998,0.000606427656,0.000313675807,0.000302389025,0.000298685931,0,0
0.00093632977,0.000866801851,0.00143761031,0.00028256576,0.000291885783,0.000559909642,0.000561798236,0.000847457707,0.000442216975,0.000854943162,0.00057703444,0.00028587783,0,0.000283687927,0.000296120813,0,0.000269324087,0.000875399856,0.000886525117,0.00148809615,0,0.000559128157,0.000564651828,0.000835655884,0.000548998281,0,0.000282645913,0.000288850088,0.0002806621,0.000831023507,0.00114876319,0.000826218531,0.00111265655,0.000282566213,0.000282485842,0.00108991897,0.00027517898,0.00123321567,0,0,0.000283687868,0.00192997033,0.00131578879,0.000823722107,0.00027847386,0.000563697979,0.000874889996,0.000833102954,0.00083056515,0.000279719983,0.000556791791,0.000821693273,0.000276091075,0.000137779059,0.00027855199,0.000289183863,0,0.000561798062,0.00145391007,0.000570613899,0.000279408177,0.00084010252,0.000284252031,0.000286779035,0.00086579948,0.00028587784,0.000292825854,0.000576035932,0,0.000816105616,0.000288850272,0.000561481815,0.000834957011,0.000292569048,0,0.000288766808,0.000558191993,0.00112296387,0.00057587187,0.000571756131,0.000855921466,0.00028248604,0.000823496501,0.000575044122,0.000563380207,0.000281927862,0,0.000877706773,0.00144300056,0.000428448973,0.000558503807,0.000567213818,0.00112612776,0.00114318407,0.000847457778,0.000290359959,0.000285144117,0.00111888004,0.000288433916,0.00057322996
0.00115860146,0.000826902021,0.00165654645,0.000272850874,0.000279641903,0.000398935764,0.00108254391,0.00109319662,0.000656168398,0.00110895499,0.000555710097,0.000278319016,0.000275482008,0.000551268068,0.000288267989,0,0.000521920257,0.00121144333,0.000865301924,0.00135925811,0.000285307003,0.000805368563,0.000814994807,0.00107066401,0.000532056323,0.000268311791,0.000822143067,0.000556174508,0.000546150467,0.00161594427,0.00138580994,0.00160599602,0.00133511484,0.000274048162,0.000542888306,0.00106157196,0.000527147912,0.00145733997,0,0.000275709972,0.000271738785,0.00184453235,0.00154148042,0.00131995909,0.000531632447,0.0010819602,0.000845784067,0.00106270081,0.000805584448,0.000540249243,0.000800213486,0.00105932431,0.00107009147,0.000398830075,0.000809060295,0.000282565819,0,0.000798936454,0.00195804035,0.000554323903,0.000532624186,0.000816105722,0.000272628009,0.000550811912,0.00110588843,0.000548998005,0.00084937693,0.000550811879,0.000277854988,0.00078740084,0.000557567993,0.00107874735,0.000811469917,0.000554324049,0.000268601078,0.000277084877,0.000805367746,0.00134480893,0.00055248626,0.000549449995,0.00138350917,0.00081322778,0.00104986829,0.000555709896,0.000546297956,0.000270490066,0.000537634041,0.00085203046,0.00139043542,0.000412314021,0.000542594325,0.00109051276,0.0013546456,0.00138465986,0.000812786523,0.000554323867,0.000276701966,0.00106439623,0.000279174032,0.000543773966
0.00118296479,0.00114416439,0.00142694122,0.000562113849,0.000287191038,0.000630630096,0.00138045313,0.00112580795,0.00126262524,0.00114318384,0.000860832152,0.000861572619,0.000569961945,0.000569799515,0.000598444406,0,0.000542299878,0.00156516779,0.000726955218,0.00179315771,0.000293772146,0.00111794411,0.000833333628,0.00139431012,0.00110071576,0.000544366187,0.000933707382,0.00114876393,0.000558972168,0.00221361623,0.00170940219,0.00166251064,0.00164428776,0.000572082116,0.000839865105,0.00107671655,0.000827585887,0.00202320057,0,0.000283447054,0.000282406065,0.00188374806,0.00156784477,0.00134048491,0.000543477788,0.00124861136,0.00088313047,0.00109379189,0.00110011219,0.00140567937,0.00148688699,0.00163443222,0.00223401323,0.00067512814,0.00111888056,0.000864551886,0,0.000811470114,0.00202605122,0.000846501272,0.000540393704,0.00112422812,0.000278628969,0.000571918257,0.00143184589,0.000560068371,0.00114777574,0.000571755856,0.000559127865,0.00106609923,0.00057290197,0.000967385926,0.00111763141,0.00113636433,0.000808191128,0,0.000832637709,0.00139431084,0.000567697534,0.000848656139,0.00141282813,0.000832637351,0.00160470604,0.00114416323,0.000835886302,0.000545403926,0.000548396065,0.0011922505,0.00170648364,0.000423968819,0.000829646422,0.00141083428,0.00166297182,0.00171821412,0.000837288559,0.000860585392,0.000140607024,0.00134880103,0.000564333852,0.000835655682
0.00143266482,0.00164042018,0.00125746725,0.000625781772,0.000955413162,0.000604411883,0.00154273412,0.00156789037,0.00140510148,0.00189035974,0.000959385091,0.00079668517,0.000648718129,0.00126502302,0.000670241804,0.000321234078,0.000755060019,0.00169962828,0.000802311017,0.00240832819,0.00130975661,0.00122888008,0.000615764093,0.00155520902,0.00247678115,0.000609570321,0.00214789864,0.00125039204,0.000625000575,0.00214395088,0.0018862009,0.00152905069,0.00152346018,0.000641641567,0.0012457175,0.00176626533,0.000920810692,0.00179157977,0.00136007933,0.000316956749,0.000941325052,0.00208085476,0.00216316174,0.00178041546,0.000304043866,0.00114224605,0.000983607288,0.000914355575,0.00151883438,0.00219298129,0.0022394768,0.00209957809,0.00250626952,0.00075483009,0.00156592599,0.000952380608,0.000314761949,0.000886524307,0.00253244892,0.00125470503,0.000589102356,0.000931964213,0.000306090958,0.0012965957,0.00219780132,0.000617283831,0.00159540445,0.000631114434,0.00124649425,0.00118906066,0.000956937656,0.00168763506,0.00217594171,0.00190174156,0.00117785521,0,0.000931965382,0.0015475087,0.000625000363,0.000961230615,0.0018744138,0.001209556,0.00236756586,0.00128040712,0.00124223611,0.000609942249,0.000595061151,0.00167785008,0.00225080312,0.000267093988,0.00122174847,0.00190475977,0.00122436368,0.00255509584,0.000935454091,0.000638366008,0,0.00207162095,0.000938967777,0.000901983178
0.00214855768,0.00249110359,0.00235848946,0.000340599072,0.00134725592,0.000981996022,0.00169952622,0.00135226359,0.00256769425,0.00136798807,0.00168690906,0.00086745328,0.00103770339,0.00190905993,0.000718908338,0.000338867879,0.00114641377,0.00214026898,0.000684228747,0.00257988987,0.00141995261,0.00160719929,0.00130208455,0.00134453616,0.00233255487,0.00066555786,0.00260671235,0.00170183812,0.000667779993,0.00259235118,0.00168066875,0.0013003918,0.00165016377,0.000342348696,0.00133200166,0.00173173704,0.00130293149,0.00221518983,0.00146681261,0.000677965885,0.0010104421,0.00129701569,0.0022712528,0.00188323782,0.000653807974,0.00251460525,0.000719423824,0.000987167529,0.00163505478,0.00375683348,0.00410666563,0.00259993596,0.00304671469,0.00081221468,0.0023450626,0.00101385581,0.000335008093,0.000963702536,0.00238582433,0.00134318419,0.000933126329,0.00033255705,0.000991737314,0.0013755152,0.00269269477,0.00065876228,0.00204081464,0.000986517315,0.00164582,0.00192122981,0.000682594552,0.00165508033,0.0020277164,0.00304568429,0.00124804859,0,0.00133333155,0.00266755266,0.000671366193,0.0010291591,0.00167784957,0.000978474307,0.00251572049,0.00203527827,0.00165672628,0.000329706891,0.000935454531,0.00215827056,0.00172771373,0.000624220093,0.00112685163,0.00199733376,0.00225152843,0.00384884598,0.0006633498,0.000678887134,0,0.00285986882,0.000826172744,0.00125746652
0.00232249537,0.00228658746,0.00356252017,0.000366837791,0.00212916921,0.00170473971,0.00147601589,0.00184161958,0.00262369025,0.00148643544,0.00179662149,0.000951294244,0.00152033605,0.0017006806,0.000771009732,0.000360360028,0.00122334781,0.0018803402,0.000728598177,0.00347221909,0.00154679175,0.0020297702,0.00105522251,0.00185116593,0.00272628183,0.000721762454,0.00304597687,0.00180375,0.00140894742,0.00244242599,0.00180179942,0.00102951342,0.00213903515,0.000370095908,0.00142045411,0.000670916189,0.00136939597,0.00235372873,0.0015987189,0.000735564926,0.0014582558,0.00172058022,0.00331423526,0.00199071045,0.000871385159,0.00379053017,0,0.001053,0.0017812611,0.00477766114,0.00612497212,0.00245355465,0.00350553357,0.00123109379,0.00248138513,0.00107913559,0.000719166039,0.00101488535,0.00214976969,0.00143112875,0.00182845864,0.000350385089,0.00106458549,0.00148312853,0.00366299971,0.000702247956,0.00218978369,0.000698567966,0.00211044591,0.00172532949,0.000730727775,0.00180570464,0.00255009581,0.00405903953,0.00198215877,0.000706464157,0.00141995316,0.00280701578,0.00104931788,0.00111069878,0.00181356537,0.00105782695,0.00233411122,0.00258112425,0.00214438822,0.00141843998,0.000992391066,0.00236313642,0.00183284581,0.000727272802,0.00170589939,0.00248756218,0.00170590043,0.00374953066,0.00104130426,0.000714286096,0,0.00236566447,0.00106269918,0.00134273234
