0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000330142002,0,0.00100738742,0.000822098184,0.000336813977,0.000330688185,0.000342935972,0,0.000676590078,0.000678425956,0.00032583891,0.00134093253,0.000681896177,0.000994695628,0,0.000326051932,0.000344709157,0.000337838192,0.000335344945,0.000967119196,0.000334784009,0.000330251039,0.000326903915,0.00140646809,0.000658978169,0.000318877837,0,0,0.00100806589,0.0006635696,0.000333443889,0.000663130347,0.000688706247,0.000331125772,0,0.000332889111,0.000337153922,0.000341413078,0.00102354007,0,0.000348310861,0.000353982036,0.000330579087,0.000654236088,0.000665336217,0.00125707165,0.000685166172,0.000974342626,0,0.000336586784,0.00136054462,0.000684228216,0.000345780881,0.00192925949,0.000335570097,0.000666887829,0.00101936716,0.000673174439,0.000652742095,0.00067362753,0,0.00103698631,0,0.00103057539,0.00032530903,0.000677736358,0.00102249652,0,0.000682127632,0.00033556981,0,0,0.000664231615,0.000324149034,0,0.00135226464,0,0.000348189085,0,0.000327869129,0.000998999999,0,0.000325839262,0.000997007983,0.00105226145,0.000336360938,0.00103806288,0,0,0,0,0.000980391213,0.000310462879,0,0,0.000332447132,0.000332004995,0.00136147147,0,0.000668671989
0.000901173414,0,0.00125391965,0.00133570776,0.000306747888,0.0011947442,0.000310174027,0.00205038411,0.00149700558,0.000924214464,0.000598086132,0.0018382385,0.00121322351,0.00150014965,0.000615763834,0.000293083147,0.00123647551,0.000604778168,0.00152532055,0.000886787856,0.000302480242,0.00060222758,0.0014823605,0.00156936562,0.000894189183,0.000576867777,0.000291714956,0.000885740804,0.00123418799,0.00150195514,0.00119510003,0.00150738488,0.00124108004,0.00091157686,0,0.000598982032,0.000601321896,0.00122812358,0.00154894552,0.000598443801,0.000633511797,0.0016087516,0.000373133945,0.00119904005,0.00152811589,0.00171624516,0.00186046662,0.00177409839,0,0.000302479975,0.00153846029,0.000626565787,0.000939555279,0.0023128097,0.000901983321,0.000599879784,0.00152999002,0.00216049603,0.000584283262,0.00152858431,0,0.00125117204,0.0012132244,0.00123001228,0.000881058174,0.0015323296,0.00133951569,0.00030303001,0.000925068009,0.000306091034,0,0,0.00127742719,0.00117061581,0.000920810859,0.00121691565,0.000301386069,0.00124727257,0.000306373099,0.00177567457,0.00118448375,0,0.00119331565,0.00120590822,0.00168403104,0.000909641971,0.00125431194,0.000295333868,0.000933416506,0.000603863765,0.00119688824,0.00178306167,0.000704027618,0.000299311926,0.000303582082,0.00029752992,0.00119975952,0.00183486203,0.000918554984,0.00120119952
0.00223963917,0,0.00145390931,0.00151057474,0.00028129405,0.00154018648,0.00116312741,0.00224979319,0.00139820952,0.00256482942,0.00154624757,0.00173761795,0.00225288685,0.00137969093,0.00113765536,0.000544514234,0.00224129636,0.00084769816,0.00196795112,0.000822818287,0.000558348437,0.000851547628,0.00165152826,0.00203134511,0.000701262322,0.000540685783,0.000824403482,0.00164293656,0.00145815086,0.00240316255,0.000978474014,0.00183875225,0.00175438776,0.000851790507,0,0.00113539527,0.00137438209,0.00143184582,0.00230813614,0.000553249585,0.000876935623,0.00180125979,0.000691371865,0.00140489031,0.00202253879,0.00210803877,0.00230747299,0.00190372759,0.000281293818,0.000857634347,0.00170260954,0.000887311111,0.00175489793,0.00270051252,0.00167270427,0.000841278381,0.00142490454,0.00229752833,0.00109950526,0.00169156789,0.000284010074,0.00258175699,0.00169395818,0.0014425855,0.00110344762,0.00171086471,0.00116890755,0.00113604025,0.0014594295,0.000855189317,0,0.000558816308,0.00173852414,0.0013774113,0.00141803534,0.00143102493,0.00141322931,0.00158638612,0.0011312204,0.00192202168,0.00138503917,0,0.00111451539,0.00140805485,0.00271340646,0.0014025249,0.00102699502,0.000830565025,0.00145603105,0.000835187866,0.00112170433,0.00222469571,0.00155925105,0.000277778092,0.000280347886,0.000829188099,0.00153374081,0.00228375744,0.00085034089,0.00111358382
0.00300464205,0.000263504988,0.00168539373,0.00221336614,0.000539227839,0.00151431656,0.0011185685,0.00225283387,0.00134625548,0.00305640403,0.00189907755,0.00193744753,0.00269614226,0.0013386896,0.00163043471,0.000522602381,0.00282795358,0.00135135084,0.00216391966,0.00158898466,0.00107411243,0.00122482287,0.00239298064,0.00280662039,0.00134156021,0.000915750835,0.00105152449,0.0019989364,0.00168350385,0.00230414756,0.00121918042,0.00325379896,0.00199430209,0.0010875477,0,0.00111825575,0.00142968666,0.00164563672,0.00245969075,0.00052980221,0.00113798007,0.00220328964,0.000672224073,0.00162557399,0.00208391123,0.00230768859,0.00279954903,0.00243372302,0.000540979956,0.00120136895,0.00192996993,0.00172513027,0.00267681277,0.00335176902,0.00265251992,0.00159489492,0.00189650285,0.00359513543,0.00159320266,0.00223941308,0.000540980054,0.00274649876,0.00190579879,0.00192466401,0.00213219905,0.00179211433,0.00182481537,0.00164790107,0.00254022325,0.00110588694,0.000281057111,0.00135281491,0.00285727007,0.00134084074,0.00175770679,0.00193637597,0.00136574511,0.00182174785,0.00135648471,0.00200160032,0.00120514114,0,0.00188425335,0.00216392031,0.00267004178,0.00188172032,0.00115074851,0.00106016378,0.00143143476,0.00170388086,0.00163710785,0.00240770386,0.00176499948,0.000795546433,0.000539666317,0.000933333688,0.0017324103,0.00250138855,0.00122950846,0.00133868914
0.00423729154,0.000820793856,0.00232288067,0.00217864662,0.00117306083,0.00181058781,0.00172166412,0.00327491953,0.00194986288,0.00343347572,0.00249653441,0.00195640125,0.00361311443,0.00163487893,0.00165562848,0.00080710182,0.00343451376,0.00192043649,0.00253022372,0.00189496291,0.00137930981,0.00196023677,0.0024684594,0.00321543014,0.00219780068,0.00120192358,0.00163889263,0.00313778902,0.0017376176,0.00256995758,0.00126582382,0.00387060812,0.00296296116,0.00110192794,0.00084937778,0.00173862621,0.00186816039,0.00167551111,0.00308728047,0.00137400471,0.00116482345,0.00331624891,0.000551268512,0.00246507994,0.00273696098,0.00284017704,0.00290444167,0.00265693954,0.00137211944,0.0012206567,0.00231213462,0.00297530278,0.00305410461,0.00410009131,0.0024357238,0.00163799959,0.00210025401,0.00396039242,0.00353741748,0.0026403537,0.00123355219,0.00283688042,0.00198075728,0.00224152688,0.00275406018,0.00212284567,0.00234604013,0.00225225343,0.00351802736,0.00170309564,0.00114810435,0.00221300072,0.00447334314,0.00165929242,0.00235522255,0.00330649991,0.00168681712,0.00214899644,0.00139742864,0.00406390278,0.00149456396,0.00110833999,0.0026677912,0.0027472501,0.00335962124,0.00275027859,0.00148236075,0.00135317942,0.00207653474,0.00307176911,0.00222284016,0.00272330984,0.00179119725,0.00081610553,0.000551419873,0.00177644235,0.00228863453,0.00310910618,0.00125278181,0.00136054516
0.0047938662,0.00122025605,0.00326904584,0.00300481003,0.0019064857,0.00198594545,0.00281161866,0.0039776104,0.0020293476,0.00427891771,0.00370943593,0.0012206277,0.00403726677,0.00237107225,0.00178465118,0.000596479564,0.00413437321,0.00269219819,0.00335463604,0.00209329956,0.00152904977,0.00363234565,0.00309597468,0.00324675241,0.00317892803,0.00180342524,0.00272150054,0.00507639332,0.00143586527,0.00319795294,0.00111429516,0.00440729322,0.00334001077,0.0027743503,0.00191204354,0.0016129042,0.00291629928,0.0021393619,0.00369458351,0.00152253491,0.00131578821,0.0037671307,0.000937207356,0.00298864139,0.00366826161,0.0036743968,0.00485593864,0.00315221035,0.00176522233,0.00195557023,0.00226025242,0.0036752432,0.00351101568,0.0058544668,0.00355872242,0.00208954779,0.00311138933,0.00411132758,0.00376279131,0.00291948374,0.00288666048,0.00346674893,0.00224574664,0.00248062191,0.00338461813,0.00298460657,0.00365448534,0.00301491889,0.00419625942,0.00247754825,0.00143038832,0.00232269933,0.00589969773,0.00245172901,0.00309885132,0.00355067919,0.00219642607,0.00315158993,0.00184218615,0.00649144795,0.00132547911,0.00183150023,0.00301778875,0.00330628245,0.00444021855,0.00362866687,0.00164257573,0.00242497594,0.00232326388,0.00458243545,0.00306278784,0.00360143899,0.00252242053,0.00150965993,0.00121765646,0.0022851918,0.00283921111,0.0044205823,0.00167836393,0.00181597735
0.00542148048,0.00165672588,0.00371681524,0.00422627136,0.00264634254,0.00226977935,0.00364479576,0.004566928,0.00236886116,0.00427350368,0.00448654037,0.00127754745,0.00503524694,0.0025236571,0.00253485687,0.000962153926,0.00655811994,0.00412567537,0.003614458,0.00357723765,0.00227568371,0.00423728777,0.00335120716,0.00384346627,0.00401671294,0.00156887285,0.00294117377,0.00470450907,0.00103877951,0.00381679632,0.00136658849,0.00468044228,0.00498575196,0.00266577774,0.00373515339,0.00212464927,0.00305623057,0.00231557938,0.00386847343,0.00129575545,0.00140646851,0.00511135827,0.00101936833,0.00350095951,0.0036082518,0.0043116747,0.00559440017,0.00524246181,0.0021978038,0.00306089437,0.00206825462,0.00395541193,0.0039316212,0.00695479069,0.00378310898,0.00223356657,0.00402009353,0.00421301039,0.0049284505,0.00240307419,0.00374959846,0.00402414088,0.00244072569,0.00264200961,0.00349883417,0.00359712472,0.00428112648,0.0032324004,0.00384346583,0.00231711148,0.00185060792,0.00284566541,0.00748792512,0.00328622994,0.00394088118,0.00483759875,0.00270361557,0.0037338756,0.00293064455,0.00753424869,0.00142000722,0.00229057503,0.00410116075,0.00320615995,0.00432180866,0.00460526002,0.00249287662,0.00293734003,0.00284899945,0.00556294139,0.00439596061,0.00383753902,0.00330231021,0.00193174922,0.00164853449,0.0034280088,0.00379387232,0.00582391346,0.00227420285,0.00292302868
0.00621599687,0.00246479034,0.00500000139,0.00387597295,0.0043458629,0.00172532834,0.00521920602,0.00397511262,0.00295857785,0.00422166946,0.0055495918,0.00168919009,0.00503235526,0.00272479223,0.00261951188,0.00167056512,0.00565388879,0.00524179341,0.0045248916,0.00420609248,0.00353732197,0.00505050171,0.00428418465,0.00450788271,0.0041841022,0.00301608581,0.00347947104,0.00435175308,0.00221402609,0.00366972297,0.00148588333,0.00460405598,0.00579150098,0.00246826323,0.00400873552,0.00269230705,0.00364600395,0.00243817553,0.00351876902,0.00173490547,0.00187828554,0.00436161956,0.0017348664,0.00373515116,0.00375094011,0.00364359514,0.0056264069,0.00517598085,0.00234741565,0.00326936766,0.00220913437,0.00504854632,0.00411007952,0.00952004812,0.00461065465,0.00309172279,0.00395683032,0.00381817893,0.00637711571,0.00307062404,0.0046445082,0.0039187718,0.00330274968,0.00356888126,0.00394265125,0.00383632342,0.00498084823,0.0038773944,0.00525723123,0.00279524609,0.0026804848,0.00284899957,0.00998611459,0.00389380231,0.0046891322,0.00670640376,0.00327153655,0.00439077672,0.00278551266,0.00852168281,0.00165125538,0.00282585537,0.00439238393,0.00375554367,0.00451545911,0.00462468879,0.00231660053,0.00371813536,0.00325545541,0.00649928673,0.00534852163,0.00345901061,0.00421120805,0.00308536368,0.00214669398,0.00544050471,0.00416388845,0.00592812088,0.00222831772,0.00259246493
