4.64396,4.99866,4.35251,4.79406,5.07217,4.53994,4.67631,4.59554,4.71431,4.5895,4.92179,4.98105,5.28801,4.85737,4.97579,4.52092,5.20441,5.00675,4.75098,5.2277,4.85306,4.53689,5.08155,5.03772,4.48327,5.1327,4.86625,4.80497,4.84131,4.65336,4.79839,4.97701,4.5129,4.58406,4.69129,5.19358,4.35427,4.55405,4.32959,4.95879,5.10478,4.94676,4.90963,4.88459,4.76832,4.86158,4.93377,4.82285,4.60189,4.69465,4.74521,4.61642,4.73691,4.7804,4.3771,4.92617,4.272,4.98854,5.38068,4.96002,4.84001,4.8261,4.66874,4.82916,4.48804,4.61145,4.71063,5.1189,5.21985,4.98048,5.06483,5.04821,4.31441,4.89945,5.04901,4.513,4.55587,4.42919,4.9273,4.72218,4.95901,5.19463,4.91914,5.1833,4.91914,5.06684,4.55894,4.89708,4.9013,4.36658,4.92551,4.98857,5.08633,4.34607,4.85241,4.60296,4.96836,4.86625,4.82889,4.56065
7.58249,8.05802,7.69956,8.32657,7.99677,7.76686,7.97141,8.33781,8.56488,7.95119,8.29288,7.94854,8.3917,7.74933,8.50034,7.97794,8.07211,8.09684,8.15005,8.05649,8.2794,7.84419,8.22342,8.03175,8.08943,7.90216,7.83838,7.94443,7.56212,7.81671,7.82468,7.93029,7.86486,8.01944,7.9096,8.73433,8.08992,8.17703,7.75372,7.80132,8.00915,8.02586,8.38727,8.25184,7.89828,8.58068,8.3277,8.12921,7.82468,7.76372,7.73064,7.31871,7.73272,8.48639,7.12839,8.07512,7.55916,8.02261,8.43519,8.36378,8.08419,8.27159,7.82115,7.73881,7.84077,8.34341,7.42734,8.58715,8.60606,7.55986,8.06951,8.34785,7.85973,7.8405,8.24176,7.96174,7.65499,7.62906,8.29976,7.99622,8.17779,8.41823,7.99462,8.08596,8.12449,8.37668,7.93737,7.80199,8.04505,7.73265,8.71141,8.48094,8.09295,8.35797,7.98817,7.57352,8.47458,8.24936,8.01351,7.9291
8.35801,8.33894,8.42659,8.98301,8.48599,8.69214,8.56104,9.50141,9.07866,8.5883,8.62115,8.86573,9.51613,8.45355,9.45073,8.76414,8.68042,8.92449,8.46818,8.66057,8.91436,8.36129,8.89158,8.80334,8.54898,8.57373,8.71085,8.16134,8.12115,8.62971,8.44767,8.76931,8.58068,8.97436,8.54413,9.56545,9.0372,9.1634,8.31077,8.86912,8.45203,8.47002,8.70563,9.18709,8.80773,8.89339,9.09827,8.44862,8.64181,8.59333,8.58606,7.66743,8.49057,9.22024,7.34068,8.41485,7.93887,8.49145,9.04213,8.59386,8.35457,8.91102,8.9141,8.86144,8.23056,8.75403,8.30194,8.95542,8.86858,8.33333,8.81643,8.67354,8.08311,8.60999,8.57869,8.70208,8.29071,8.56104,8.92737,8.73433,8.84363,8.8978,8.76723,8.48322,8.59217,9.20508,8.60606,8.86229,8.61096,7.83893,9.41224,8.88502,8.79808,9.186,9.09335,8.38917,9.05062,9.01276,8.45032,8.86634
6.0317,6.17766,6.02052,6.97706,6.00081,5.94392,6.21385,6.89563,6.61201,6.66398,6.45682,6.05651,7.09773,5.93232,6.28195,6.28032,6.41632,6.5045,5.92593,6.25755,5.82053,6.02765,6.61646,6.47937,6.47823,6.11477,6.1619,5.90137,6.00858,6.70601,6.42771,6.10119,6.25925,6.27351,6.20625,6.79768,6.6622,6.9379,6.44856,6.51969,6.23488,5.87129,6.61547,6.40236,6.56728,6.62162,6.37982,6.42522,6.2458,6.39925,6.23656,6.25421,6.73297,6.36071,5.37851,5.78722,6.14676,5.97797,6.98485,6.01889,6.69799,6.26008,6.49421,7.05851,6.10165,6.72573,5.91787,6.42915,5.99866,6.24916,6.18113,6.06913,5.56969,6.25927,6.4154,6.67386,6.58691,6.23572,6.54506,6.53577,6.32437,6.55979,6.16374,6.25502,6.64879,7.33555,6.09362,6.5115,5.80099,6.12791,6.54618,6.33793,6.59925,6.6479,6.5413,6.18875,6.88406,7.07953,5.83075,6.47098
5.96694,5.92732,5.9881,6.8691,6.1353,6.2273,6.33746,6.52349,6.51824,6.64162,6.62189,6.08754,7.06595,6.21135,6.65501,6.39903,6.83473,6.07646,6.23989,6.70503,5.84118,5.88867,6.52496,6.48322,6.19768,6.29201,6.23492,6.38814,5.96195,6.74789,6.56688,6.00243,6.34921,5.95094,6.16337,6.77715,7.11319,7.02936,6.28039,6.95115,6.0113,6.25,6.63794,6.43611,6.5334,6.27615,6.6855,6.07764,6.64514,6.61923,6.36242,6.11724,6.5816,6.28678,5.46529,6.39979,6.03226,6.14082,7.1601,6.11365,6.71222,6.35582,6.43858,6.83738,6.09937,6.96177,6.47453,6.66489,6.09756,6.39496,6.03251,6.12518,5.62341,6.34343,6.55541,7.17658,6.73283,6.16787,6.54331,6.34579,6.80936,6.58177,6.17647,6.14421,6.86931,7.08117,6.4698,6.61824,6.06101,5.68531,6.83097,6.46327,6.44045,6.64616,6.44988,6.29784,6.62813,7.11409,5.78635,6.36424
5.63305,5.22288,5.33712,6.37123,5.91391,5.81097,5.86577,5.85869,5.78468,6.34793,6.24497,5.61025,6.35667,5.10204,5.77389,5.92583,6.40991,5.83188,5.70276,6.12955,5.08155,5.71083,6.29371,5.92414,5.32489,5.80489,6.22061,5.91166,5.40214,6.18805,6.10924,5.20552,6.0447,5.43972,5.64041,6.46853,6.22323,6.21469,5.90381,6.37728,5.57426,5.90836,6.34323,5.98667,5.38544,5.85307,5.98118,5.39636,6.15364,6.07037,5.60999,5.39631,6.16539,5.83434,5,5.82629,5.57439,5.71735,6.69882,5.45062,6.09789,5.61677,5.75501,6.04558,6.09035,5.96275,5.8152,5.68714,5.73376,5.66671,5.86577,5.51456,5.03549,5.48756,6.16082,6.63968,5.85953,6.41525,5.97375,5.82629,6.22246,6.12163,5.76049,5.85646,6.23245,6.2359,5.93436,6.39239,5.89104,5.08157,6.25,6.09103,5.60287,5.93186,6.06995,5.86416,6.24748,6.19208,5.44842,5.57185
5.54885,5.22438,5.21926,5.90451,5.67726,5.26953,5.68822,5.38123,5.5392,5.92642,5.72003,5.22911,6.24327,4.52957,5.43624,6.12518,5.64516,4.86204,5.76613,5.86817,5.15782,5.44209,5.60559,5.51086,5.04032,5.46066,6.10083,5.63551,5.42096,5.82485,5.76897,5.10673,5.49939,5.34616,5.52649,5.83579,5.62492,5.53014,5.80062,5.95557,5.43815,5.59281,5.78268,5.70438,4.97379,5.32743,5.47779,4.95989,5.9083,5.62341,5.43041,5.00873,5.52804,5.35595,4.76892,5.70776,5.55781,5.36579,6.23328,5.16893,5.52811,5.75733,5.25117,5.86032,5.47117,5.75376,5.61903,5.48275,5.40396,5.20231,5.51678,4.90196,4.95857,4.95834,5.70667,5.94566,5.53254,6.2391,5.22788,5.48495,5.77102,5.9495,5.82654,5.40721,5.92563,5.44706,5.1385,5.59647,5.75067,4.72756,6.05534,5.78722,5.39822,5.39564,5.51097,5.79223,5.96755,5.74034,5.43053,5.71276
4.96188,5.26527,4.81556,5.34608,5.44654,4.8571,5.07431,5.2421,5.10559,6.07277,4.70005,5.04779,5.93528,4.25275,5.27446,5.81146,5.41303,4.81219,5.32473,5.2554,4.39384,5.48568,5.0094,5.39564,4.94823,5.06448,5.64041,5.3938,5.09315,5.58749,5.59148,4.91096,5.13754,4.84281,5.12166,5.49583,4.97719,5.11027,5.37157,5.71429,5.02899,5.01475,5.09725,5.45406,4.56443,5.32941,5.4619,4.62381,5.42096,5.07928,4.65335,4.86102,5.10559,5.16413,4.44444,5.30557,5.10742,4.70825,5.41444,4.93943,4.6996,5.65556,4.76127,5.46404,5.15298,5.00067,5.1189,4.80075,5.23007,4.88328,5.3873,4.67578,4.77333,4.79581,5.06734,5.47817,4.94799,5.8113,4.89145,4.99266,4.9189,5.23271,5.14056,4.88877,5.3328,5.04782,4.97987,4.83699,4.83849,4.47084,6.03955,5.40757,5.29669,5.33708,5.41154,5.24903,5.13096,5.30273,5.13167,5.29333
4.24421,5.03472,4.37341,5.28093,4.78858,4.62033,4.81412,4.96331,4.82685,5.40577,4.1105,4.3525,5.16848,4.12413,4.88984,5.45796,5.10094,4.17,4.66461,4.91979,4.45187,4.75489,4.864,5.04606,4.78681,4.55337,5.30891,4.97719,4.98192,5.35452,5.07042,4.44415,4.51795,4.72441,4.84457,5.07246,4.8545,4.67365,5.27234,5.43855,5.13855,4.46261,4.79839,4.70995,4.37247,4.88752,5.02486,4.35188,5.01807,4.47242,4.26502,4.50886,4.77716,4.73649,4.36291,4.52658,5.14686,4.58015,5.02741,4.42502,4.1233,5.37461,4.60676,4.88229,4.79259,4.49045,4.49544,4.40646,5.02875,4.57595,5.06634,4.47062,4.165,4.78173,4.69584,5.01203,4.54788,4.84281,4.73127,5.06869,4.67315,4.95089,4.57219,4.51278,4.80577,4.92434,5.17704,4.53999,4.64898,4.40746,5.66164,5.15931,4.78405,4.89436,5.02204,4.89604,5.05512,4.77407,5.12475,5.29969
3.99679,4.37158,4.23627,4.89945,4.79114,4.30896,4.30136,4.36693,4.61415,4.75554,3.98083,4.04624,4.58629,4.24788,4.79516,4.5607,4.68939,3.89126,4.25446,4.55456,4.00214,4.66113,4.56432,4.5412,4.46823,4.07972,4.90091,4.59109,4.40075,4.88098,4.62528,4.00376,4.51561,4.29562,4.51178,4.89867,4.54424,4.46321,5.01811,5.26596,4.56866,4.00321,4.17562,4.10522,4.25647,4.62876,4.56009,4.08436,4.45333,4.59786,4.17615,4.27477,4.50354,4.51699,4.06254,4.3286,4.98053,4.40664,4.17335,4.39812,3.96423,5.22169,4.29907,4.73018,4.30526,4.32447,4.64679,4.10612,4.51579,4.44742,4.64525,4.30194,3.76831,4.53448,4.59571,4.67914,4.53636,4.26528,4.32918,5.12752,4.46809,4.49483,3.97758,4.16279,4.59709,4.89845,4.75745,4.3153,4.34202,4.01649,5.33137,4.61888,4.41235,4.46667,4.90248,4.65397,5.13027,4.3822,4.70557,4.93992
3.63734,3.95736,3.78414,4.9697,4.17168,3.72199,3.80051,4.40746,4.76445,4.33793,3.87834,3.71912,4.4998,4.30295,4.47961,4.45903,4.13079,3.81079,3.84202,3.98986,3.67991,4.42632,4.1973,4.20785,4.27008,3.86364,4.35596,4.45425,4.29317,4.69001,4.33909,3.86777,4.21179,4.23605,4.01774,4.65926,4.14383,4.1555,4.64492,4.72012,4.23558,3.49164,3.99893,3.62646,3.97956,4.18449,4.15609,3.6631,4.24597,4.03323,4.06275,3.98818,4.18393,4.09847,3.52705,4.12316,4.29546,4.02568,3.68787,4.02955,3.73682,4.86371,3.76981,4.3038,3.99036,4.23763,4.06961,4.02613,4.23492,4.23309,4.1266,4.06907,3.35374,4.52477,3.86711,4.40134,3.98933,4.30079,3.56952,4.98064,4.09139,4.14034,3.66325,3.49993,4.63842,4.38014,4.75809,4.23231,3.90479,3.7613,4.616,4.1417,3.863,4.18555,4.87316,4.52658,4.75295,3.84049,4.2838,4.75176
3.70668,3.7037,3.60192,4.45578,3.97651,3.60996,3.62618,4.2139,4.16555,4.22216,3.47954,3.50736,4.40841,3.86976,4.37166,4.18785,3.71517,3.57951,3.2505,3.63806,3.48465,4.19282,3.97431,4.02452,3.9925,3.29114,3.62106,4.10667,3.78646,4.29162,3.87244,3.80442,3.85491,3.90302,3.52311,4.43021,3.91188,3.72604,4.43521,4.03892,3.53887,3.43721,3.67598,3.69927,4.0366,3.94122,4.05009,3.25594,3.98989,3.85333,3.73494,3.70866,3.97006,3.59569,3.14835,4.26585,4.14272,3.59722,3.56952,3.90761,3.51765,4.28228,3.35597,3.81954,3.64074,3.9807,3.69975,3.90802,3.82259,4.25332,4.13499,3.83639,3.15789,3.95934,3.88852,3.77686,3.76201,4.15331,3.21113,4.57029,3.61222,3.60204,3.61943,3.17229,4.10647,3.90127,4.3455,4.2488,3.24086,3.66242,3.82916,3.93281,3.77433,3.91739,4.41746,4.21517,4.34081,3.59963,3.49585,4.63197
3.60529,3.3524,3.4662,4.21461,3.68891,3.37378,3.39028,4.11545,3.64291,4.16445,3.30182,3.20032,4.15216,3.44598,4.18611,3.79933,3.92236,3.64313,3.00429,3.4992,3.11212,3.98342,3.6928,3.85844,3.79324,3.21162,3.33333,3.61816,3.43725,3.85539,3.83173,3.41274,3.45104,3.63854,3.56043,4.29505,3.66163,3.67844,4.06275,3.66667,3.24701,3.27825,3.36763,3.29612,3.60312,3.69876,3.8897,2.91171,3.95855,3.4859,3.29538,3.3195,3.66471,3.16489,2.97056,4.00213,3.87286,3.07487,3.32576,3.5743,3.15747,3.64895,3.11543,3.37586,3.23703,3.52988,3.40772,3.53441,3.751,3.86777,3.72687,3.04406,2.93961,3.90114,3.5738,3.35329,3.55188,3.5838,3.07199,4.00852,3.4689,3.51934,3.28021,2.96503,3.90479,3.684,4.12165,3.74917,2.94588,3.17481,3.87804,3.78788,3.2852,3.53522,3.76703,3.92262,3.79662,3.2327,3.40818,4.17222
3.16396,3.16126,3.02463,3.89001,3.46767,3.35966,3.0615,3.6883,3.64123,3.82463,2.71427,2.77517,3.76726,2.98946,3.77409,3.41915,3.77587,3.24086,2.48122,2.8495,3.0028,3.5633,3.51159,3.73632,3.40864,3.10576,2.82236,3.10659,3.39572,3.28022,3.76243,3.19978,3.40118,2.85486,3.50336,3.84358,3.5461,3.63076,3.72362,3.46488,3.00175,3.36146,2.98049,2.89333,2.86985,3.51395,3.63539,2.70016,3.69976,3.26072,3.20848,2.95302,3.26552,3.03273,2.86249,3.31418,3.68189,2.88823,3.10534,3.31055,3.05986,3.30214,2.82086,2.87349,3.11075,3.54077,3.01407,2.9964,3.49257,3.87659,3.52517,2.90846,2.64352,3.68238,3.29553,3.50526,2.84297,3.20984,2.88513,3.75167,3.33422,3.3937,2.86514,3.01655,3.42052,3.24216,3.75418,3.67991,2.68896,3.2835,3.38437,3.37064,3.13496,3.5949,3.44181,3.53366,3.81157,2.86748,2.83032,3.88324
