4.97452,4.88494,4.75934,4.7971,4.97163,4.77282,4.97386,4.62801,4.51734,5.16242,4.79526,4.69066,4.7362,5.14547,4.54974,4.9328,4.91605,4.75419,5.63418,4.75551,5.02567,4.34253,4.70287,4.61434,4.96492,4.75615,5.16965,4.95477,4.50317,4.79461,5.36362,4.61622,4.88757,4.86881,5.04587,4.79139,4.776,4.8196,4.67742,4.67026,4.65713,4.47661,4.93877,4.97573,4.48104,4.99123,4.66801,4.66405,4.88134,4.23466,4.87048,5.01618,4.99191,4.99529,5.07607,4.60588,4.551,4.6621,4.61041,4.61828,5.04575,4.64492,4.6797,4.73373,4.68033,5.03026,4.80119,5.01148,4.70334,4.7433,5.01148,4.8968,4.7587,5.14755,4.65587,5.01811,4.98652,4.91539,4.7035,4.85633,4.84415,4.97446,4.19919,5.08043,4.80808,4.42466,5.06397,4.79989,4.80097,4.40463,4.81701,4.80108,4.48243,5.10011,4.406,5.24047,4.91847,5.03043,4.99325,4.75416
9.08117,8.2953,7.8638,7.59187,8.32996,8.08122,7.97218,7.81816,7.69746,8.16958,7.95899,8.33558,8.063,8.13938,8.32773,8.28848,7.7233,7.74733,8.59375,7.83813,8.25216,8.14284,7.99087,8.17763,7.97571,7.84814,8.03046,8.49311,8.08585,8.07103,8.89278,7.69962,8.35913,8.51207,8.15005,7.73577,8.37703,7.77104,8.01887,7.51647,7.94487,7.78299,7.6892,8.01079,7.80008,8.65126,8.1255,7.75687,8.13063,8.02096,8.4691,8.18059,8.25465,8.80968,7.98976,8.06191,8.58415,8.02096,7.52529,7.49462,8.00539,7.69231,8.12964,7.95165,7.88869,8.06603,7.4418,8.02103,8.36148,7.71198,8.70035,8.69917,8.07126,8.47366,8.04365,7.78106,7.48857,7.79866,7.92839,8.21106,8.20865,8.21106,7.88237,7.88766,8.42969,7.79903,8.36026,7.70684,7.84524,8.28953,7.8276,8.21438,7.74298,8.16795,7.6778,7.99354,8.12155,8.51207,7.75885,8.27577
9.73392,8.8874,8.45051,8.45336,8.89339,8.74178,8.6846,8.40946,8.36904,8.79742,8.59533,9.02834,8.9871,8.51007,8.54494,8.94178,8.53544,8.24909,9.1679,8.47321,9.04556,8.74663,8.5209,8.94936,8.91823,8.43632,8.45353,8.98196,8.80486,8.69448,9.59935,8.06168,9.10683,9.29323,9.09459,8.53068,8.84171,8.51608,8.52724,8.11501,8.45032,8.53773,8.14486,8.99663,8.39849,9.22519,9.05068,8.85973,8.44862,8.50464,8.89517,8.48395,8.36921,9.46801,8.91515,8.6165,8.82313,8.39715,8.47138,8.48689,8.86195,8.24936,8.6363,8.67758,8.74022,8.78179,8.20244,8.55299,8.49603,7.96936,9.03574,9.05905,8.95704,9.24607,8.88171,8.64894,8.04135,8.20244,8.61745,9.06767,9.15464,8.76933,8.54804,8.73016,8.94418,7.85263,9.11045,8.15694,8.42501,9.10071,8.2919,8.77122,8.0907,8.46796,8.60186,8.43763,8.8101,8.86348,8.16685,9.03794
6.90943,6.65774,6.12328,6.27098,6.31068,6.35986,5.88865,6.07119,5.76562,6.61567,6.33423,6.60834,6.66846,5.84059,5.83177,6.5457,6.58194,6.30292,6.30631,6.34985,6.47724,6.7986,6.11231,6.43457,6.58392,5.9906,6.29848,6.35559,6.44246,6.06183,7.01825,5.66012,6.69275,6.88865,6.15385,6.11888,6.18792,6.67204,6.87382,5.78757,6.35262,6.12709,5.45699,6.10215,6.36694,6.72754,6.65147,6.67028,6.37498,6.08672,6.79195,5.96633,6.3148,6.53314,6.27682,6.64783,6.58303,6.24665,6.32486,6.25504,6.25336,6.39324,6.83749,5.90836,6.40301,6.47492,6.40871,5.97556,6.00997,5.74265,6.3678,6.46245,6.41855,6.41474,6.73129,6.26762,5.83647,5.53772,6.82397,6.26513,6.83899,6.13752,6.75603,6.69265,6.13505,5.81847,6.48272,5.9965,5.83658,6.96611,6.40215,6.25,5.82251,6.22563,6.49543,6.36583,6.14869,6.39613,6.01372,6.59177
6.56109,6.58899,6.41026,6.32215,6.95418,6.16044,6.04484,6.24832,5.36455,6.89933,6.20113,6.32145,6.59444,5.9885,5.8349,6.43858,6.68539,6.69889,6.57895,6.40268,6.68995,6.41955,6.17683,6.44333,6.30376,5.64213,6.43611,6.39636,6.53991,6.44468,7.47726,5.77105,6.93323,6.95793,6.02718,6.42646,6.38613,6.85208,6.99893,5.96496,6.18196,6.25585,5.78969,6.43087,6.41129,7.05961,6.81513,7.00326,6.45936,5.87604,6.86736,5.93448,6.28525,6.18391,6.26255,6.91139,5.7656,6.33963,6.70436,6.2131,6.23237,6.43737,6.58836,5.98474,6.3524,6.46586,6.82855,6.02361,6.0288,6.28855,6.43424,6.31296,6.3114,6.50221,6.74369,6.6899,5.68014,5.85718,7.30035,6.67918,6.40268,6.26341,6.28349,6.4044,6.55782,6.11096,6.78715,6.25503,6.1828,7.19376,6.46639,6.05366,6.10341,6.29942,6.49892,6.59769,6.33642,6.45075,6.0102,6.87095
5.94336,5.53763,5.18239,5.67633,6.46158,6.27346,5.53854,5.55182,4.92066,6.37413,5.66851,6.00134,5.91859,5.48422,5.42719,6.53551,6.15632,6.03703,6.16107,6.2952,5.97877,5.70816,5.47632,6.03728,5.7553,5.68441,5.26386,5.89023,6.13893,5.79011,6.34603,5.38938,6.65678,6.32656,5.30069,5.98336,6.0928,6.15447,6.40043,6.24917,5.44034,6.14809,5.73892,6.06913,5.94312,6.68271,6.27094,5.90226,5.97254,5.49524,5.80099,5.38472,5.62643,5.74342,5.61347,6.0102,5.67845,5.97375,5.97577,5.71505,5.99411,6.53105,6.52086,5.45503,5.81925,5.74836,6.29953,5.46844,5.40758,5.50054,6.16521,5.87683,5.6538,5.65153,6.17864,6.25919,5.40323,5.57636,6.97487,6.36644,5.81114,5.84225,5.41589,6.09151,5.96656,5.60385,6.53918,6.05817,5.27304,6.10101,6.18348,5.39704,5.70515,6.50832,6.1584,6.34729,5.84599,6.27682,5.10861,6.31323
5.60511,5.44382,4.98723,5.03482,6.23575,5.89578,4.98401,5.26882,4.53817,5.79574,5.46896,6.02168,5.40541,4.69565,5.14577,6.3223,5.61572,5.28646,5.96435,5.65305,5.11027,5.21098,5.03704,5.14964,5.48275,5.29846,4.9391,5.6879,5.42323,5.2068,6.004,5.10204,5.8982,5.85543,4.89145,5.44163,5.88314,5.71582,5.96835,5.73265,5.20021,5.5392,5.57571,5.71199,5.45965,6.17399,5.95858,5.45332,5.54964,5.24617,5.21575,5.14232,4.8905,5.30973,5.55704,5.75376,5.78167,5.47616,5.5421,5.65835,5.38081,6.32437,5.50756,5.32386,5.60032,5.70128,5.38834,4.98526,5.21669,5.39203,6.03657,5.36481,5.36409,5.24695,5.45211,5.74175,4.93562,5.09904,6.30438,5.7628,5.38544,6.16082,5.1131,5.92583,5.59189,5.56519,5.87841,5.72924,4.82186,5.42469,5.61238,4.91582,5.63624,5.92414,5.6867,5.89341,5.63003,5.90763,4.65959,6.21378
5.32269,5.0094,4.54789,4.46703,5.84137,5.60107,4.39356,4.96101,4.53027,5.3082,5.18239,5.3012,4.75554,4.63558,4.96911,5.52197,4.99199,5.23427,5.54365,5.53846,4.81312,4.70211,4.94743,4.98787,5.03731,4.84452,4.67477,5.15974,5.17102,5.02607,5.28776,4.85554,5.58246,5.89661,4.263,5.12101,5.51761,5.30831,5.64753,5.22867,4.80537,5.2139,5.09888,5.32386,5.2927,5.73223,5.82187,4.86815,5.28136,4.53996,4.64367,5.02823,4.87052,4.51864,5.25544,5.3133,5.76431,5.46426,5.13303,5.54365,5.08657,5.9114,5.1659,4.9558,5.14785,5.60322,5.12579,5.07975,5.29412,4.80513,5.34228,4.94256,5.05091,4.77145,5.07023,5.22448,4.76382,4.72315,5.21098,5.65508,5.19898,5.54445,4.61333,5.89025,5.19584,4.68062,5.34331,5.48387,4.44802,5.09022,5.17939,4.69654,5.35643,5.48936,4.99531,5.29491,4.86856,5.51086,4.44116,5.52337
5.30867,4.2176,4.42478,4.29431,5.59572,5.25044,4.26465,4.91957,4.41392,5.29404,4.60588,5.10382,4.41353,4.52724,4.61909,5.16017,4.41176,5.33422,4.9452,5.0207,4.81944,4.55031,4.72016,4.93213,4.6648,4.37326,4.39194,4.70588,4.86886,4.56609,4.8,4.70981,5.1796,5.13474,4.30021,4.49438,5.13267,4.84174,5.47854,4.69421,4.37408,4.71547,5.02621,4.97053,5.02271,4.96132,5.49407,4.28726,4.6162,4.03918,4.30596,4.99933,4.41315,4.43672,5.01333,5.3978,5.02013,4.9833,4.81621,5.02216,5.03356,5.33049,4.54362,4.38855,5.05308,5.1004,4.72091,4.50281,5.03069,4.71811,4.81815,4.46464,4.34492,4.41117,4.91847,5.21751,4.35248,3.92523,4.51985,4.82427,4.68541,5.0579,4.25844,5.292,4.57325,4.17998,5.25261,4.91539,4.45604,4.73896,4.68056,4.4086,4.55757,5.02338,4.31991,4.67977,4.61292,5.04224,4.10738,4.87739
4.95879,4.10573,4.21969,4.14938,5.01874,4.73127,4.30222,4.78296,4.36349,4.66453,3.99946,4.7511,3.67647,4.45333,4.61538,5.04538,4.09255,4.61949,4.80139,4.38972,4.57411,4.25646,4.38939,5.11135,4.32763,4.30222,4.73902,4.18449,4.44057,4.17667,4.5194,4.47084,4.92068,4.6804,4.33507,4.31693,4.21194,4.38926,5.08407,4.36705,3.68633,4.65892,4.3771,4.39487,4.46047,4.59143,4.83742,4.12441,4.47662,3.70222,4.21896,4.52038,4.10702,3.97644,4.50306,5.03809,4.70762,4.63718,4.42834,4.37534,4.64492,4.87447,4.29934,4.16722,4.55645,4.501,4.77852,4.44623,5.2407,4.39473,4.16221,4.76701,3.96211,4.42159,4.56122,5.1754,3.87088,3.70073,4.12371,4.61107,4.38514,4.43291,4.36344,4.77018,4.52915,3.91478,4.89604,4.50765,4.0508,4.41353,4.51552,3.81055,4.19162,4.5715,4.15831,4.24057,4.32346,4.7223,3.67539,4.71521
