4.96769,4.9458,4.51665,4.99121,4.84111,4.45757,4.51239,4.5283,4.72091,5.12339,4.79415,4.44325,4.74266,4.97119,4.99865,5.5099,4.543,5.12267,4.84504,5.10397,4.97111,5.02823,5.29721,4.43935,5.53838,4.96502,4.61559,4.76448,4.7362,4.47198,5.11578,4.97037,4.98177,4.87838,4.40303,4.87476,5.03519,4.71825,4.96919,4.93994,4.72346,5.06415,4.36074,4.8774,4.54545,4.97029,4.74785,4.71941,4.92777,4.91053,4.77218,4.66182,5.06397,4.19316,4.51361,4.80537,4.7016,4.74966,4.75872,4.66468,4.58098,4.97029,4.75357,4.86421,5.07834,4.88955,4.93577,4.72918,4.64741,4.65993,4.84176,4.81457,4.70795,4.52531,4.90855,5.03829,4.64396,4.74845,4.85476,5.22148,4.52586,4.6949,5.19306,5.28866,4.92977,5.27025,4.93461,5.11753,5.12024,5.37475,4.92312,4.98518,4.95143,4.82981,5.21997,4.70477,4.63834,4.79914,5.01749,4.63237
8.76226,7.89367,7.76176,7.73503,7.75874,7.81965,8.12702,8.08705,7.94631,7.68611,8.18942,7.87814,8.20092,8.42373,8.10811,8.87206,8.00108,8.72492,8.36152,8.35354,8.05757,8.00645,8.78869,7.66433,8.3668,8.10956,7.50469,8.68744,8.03391,7.96436,8.19672,7.6664,8.15225,7.80659,8.23656,8.37266,7.86168,7.97414,8.42035,8.65696,8.15584,8.09421,7.38843,7.91828,7.54006,8.22102,7.85868,8.14675,8.32883,7.84657,8.34229,8.05585,7.90999,7.30154,7.88058,7.86547,8.30869,8.09749,7.97489,8.56603,7.93651,8.19384,7.88482,7.82726,7.97414,8.20734,8.08952,8.35913,8.02089,7.97199,7.88264,8.67052,7.8434,7.58408,7.97637,7.96722,7.9753,7.70366,8.13391,8.32101,7.76686,8.26122,8.0102,8.31088,8.03451,8.57876,7.60605,8.37247,7.86456,9.03444,7.76176,8.10375,8.01455,8.2953,8.19782,7.63225,7.99839,8.02211,7.85263,7.98813
9.31044,8.67382,8.50863,8.70566,8.6039,8.34677,8.8267,8.85431,8.63899,8.5588,8.36251,8.62324,9.05671,8.8255,8.80968,9.75577,8.72312,9.56803,8.69918,9.02853,9.06889,8.40381,9.4162,8.51293,8.73526,9.06892,7.96839,9.26698,8.42659,8.58144,8.98831,8.36364,9.09091,8.65527,8.72546,8.91436,8.22324,9.00634,8.79239,9.43929,9.10803,8.68154,7.90147,8.54439,8.29859,8.97695,8.9432,8.43422,8.98785,8.21106,8.71788,8.53773,8.41071,7.89083,8.5415,8.75033,8.84765,8.8311,8.41796,9.60528,8.73122,8.88829,8.36364,8.6857,8.83264,8.74494,8.49717,8.62255,9.03252,8.38935,8.19628,8.91874,8.36691,8.38926,8.58409,8.63783,8.34677,8.4284,8.79474,8.92857,8.60215,8.87358,8.80258,9.25229,8.61115,8.96589,8.47046,9.06045,8.61883,9.71698,8.29295,8.87932,8.70557,9.3251,8.56298,8.37022,8.65772,8.76532,8.56528,8.57374
6.26509,6.49227,6.73505,6.34813,6.18069,5.8642,6.35496,6.70062,6.38896,6.01363,6.42473,6.66756,6.62012,6.96059,5.81442,6.99555,6.97299,6.95115,6.02703,7.10059,6.51501,6.07646,6.62448,6.02555,6.21401,6.77216,5.84936,6.63443,6.32571,6.6058,6.25167,5.84992,6.12354,6.56355,6.04108,6.75657,5.75627,6.35433,6.2809,6.9564,6.4909,6.0602,5.44867,6.61608,6.51501,6.54105,6.68005,6.24075,6.76257,6.21971,6.20541,6.69349,6.26677,5.92593,6.47627,6.4154,6.35924,6.59356,6.23748,7.3345,6.18377,6.16984,6.49718,6.20801,6.09198,6.34021,6.30885,6.53489,6.54706,6.20134,5.66774,6.51707,6.34899,6.25502,5.75328,6.48049,6.32045,6.12218,6.72832,6.81849,6.51707,6.24493,6.00778,6.82946,6.21636,6.70166,6.23141,6.33351,6.55981,6.43985,6.19779,6.33831,6.53691,6.48359,6.01423,6.35197,6.74097,6.55274,6.1677,6.53701
6.33047,6.63514,6.91002,6.8111,6.22216,5.5929,6.48533,6.46972,6.41847,6.36909,6.6926,6.81056,6.6434,6.78509,6.0838,6.93977,6.86235,6.72043,6.49737,7.24482,6.49368,6.09396,6.41474,6.4754,6.40097,6.63183,6.01524,6.57453,6.52437,6.54794,6.40683,5.85078,5.93436,6.83221,5.90599,6.70987,5.94886,6.34238,6.40171,6.62171,6.48779,6.63437,5.76458,6.87683,6.89146,6.44382,6.84126,6.08299,6.72754,5.96515,6.08345,6.55145,6.23826,6.13563,6.56925,6.7282,6.4278,6.91985,6.26917,6.97235,5.84206,6.2753,6.28195,6.30631,6.28618,6.09082,6.05857,6.76056,6.67648,6.12955,5.67815,6.58868,6.09151,6.77376,5.83356,6.71033,6.35133,6.05453,7.07288,6.78079,6.79716,5.56229,6.23656,6.58546,6.66039,6.7384,6.10316,6.62747,6.87567,6.90261,6.4998,6.40698,6.77558,6.69876,6.35667,6.10197,7.0487,6.11066,6.34323,6.80254
6.0228,5.6927,6.34685,5.95641,5.58855,5.37924,5.93913,6.35197,5.82822,5.81905,6.47145,6.04601,6.10687,5.89651,5.86095,6.49926,6.25168,6.08626,5.84354,6.61547,6.09723,5.60773,5.81911,6.0521,6.23324,5.87289,5.80637,6.14047,5.64289,5.91542,5.64979,5.72082,5.32314,6.44254,5.08315,5.95302,5.56604,5.6548,5.7971,5.99785,6.11564,5.66241,4.8666,6.15364,6.15447,5.76949,6.47223,5.73539,6.05938,5.4824,5.35786,6.45248,4.95857,6.00939,5.83211,5.6415,5.7388,6.4886,5.52147,6.81085,5.3938,5.64462,5.82773,5.65048,5.54957,5.50262,5.66823,6.47887,6.11699,5.7682,5.22078,6.16521,5.694,5.92891,5.5177,6.25418,5.49083,5.81395,6.49281,6.10391,6.41146,5.31271,5.82851,5.99973,6.00617,5.88314,5.68503,6.17647,6.19707,6.34706,5.66747,6.01342,6.13037,6.05777,5.8642,5.43827,6.37413,5.61061,5.82394,6.14059
5.69739,5.17311,5.7899,5.37112,5.00067,5.05376,5.55704,5.9853,5.53707,5.36093,6.15467,5.63135,5.6031,5.37173,5.66955,5.82719,5.58898,5.58246,5.57197,5.94019,5.45919,5.58831,5.35594,5.77256,5.87368,5.43653,5.49933,5.74943,5.24687,5.26175,5.37692,5.44501,4.90904,5.73299,5.08452,5.32273,5.35522,5.49141,5.83156,5.2965,5.86271,5.38906,4.81491,6.13195,5.65811,5.87131,6.14525,5.02546,5.80255,5.08475,5.07023,5.7973,4.63966,5.43435,5.44145,5.67908,4.77532,5.69808,5.37047,6.41388,5.03414,5.06397,5.45552,5.29855,5.25608,5.22008,5.55183,5.64192,5.54662,5.40035,5.24194,5.93675,5.14225,5.6391,5.1692,6.0837,5.33351,5.10803,5.88631,5.12615,5.89338,5.2561,5.52337,5.50054,5.80835,6.13728,5.48296,6.13365,5.66215,6.01646,5.31972,5.26386,5.72116,5.47416,5.18975,5.22797,5.69204,5.31033,5.29641,5.76975
5.15905,5.25394,5.54809,4.90897,4.60916,4.75489,5.2681,5.58226,5.26386,5.1715,5.37505,5.05348,5.03607,4.59709,5.27378,5.58164,5.0127,5.29079,5.11135,5.43084,4.97512,5.04011,5.11302,5.88392,5.76975,5.21739,4.83247,5.36572,5.0134,4.68017,5.2807,5.21308,4.44859,5.41589,4.88883,4.88853,4.89079,4.96711,5.19463,5.07149,5.7482,5.17195,4.65926,6.17612,5.13575,5.66341,5.73749,4.41649,5.58607,4.49227,4.50886,5.30191,4.85164,5.31872,5.04808,5.41482,4.66051,5.0027,4.80692,6.08836,4.68792,4.73309,5.00402,5.36625,4.78809,4.66363,5.31958,5.23147,5.41192,4.5004,4.56192,5.52205,5.07818,5.17773,4.62581,5.39602,5.14056,4.68687,5.5153,4.82345,4.90222,4.90288,5.40431,5.28009,5.34259,5.76121,5.40323,5.78722,5.21378,5.66649,5.18399,4.74404,5.37433,5.14667,4.62343,5.00734,4.76318,5.12958,4.8196,5.27378
4.7504,4.84066,5.15671,4.80951,4.34021,4.50836,5.00602,5.07431,4.68397,4.88552,4.71484,4.75553,4.92374,4.31587,5.10615,5.24555,4.96729,4.72028,4.75168,4.98192,4.45638,4.974,4.65147,5.13366,5.20401,4.82556,4.7581,4.70855,5.00803,4.34841,4.82474,4.89894,4.23864,4.93926,4.80782,4.66774,4.56975,4.76511,4.84213,4.69591,5.31929,4.99126,4.65241,5.68575,4.5667,4.62343,4.94799,4.61724,5.28493,4.56621,4.46942,5.13956,4.59832,4.8787,4.65644,5.23497,4.51682,4.30918,4.36228,5.64006,4.30584,4.82527,4.66238,4.91143,4.7893,4.1516,5.13026,4.45571,5.20805,4.09419,4.19009,5.25469,4.988,4.60201,4.40218,4.80705,4.67789,4.14501,5.16086,4.24226,4.56187,4.6086,4.78238,4.93231,4.69584,5.10684,5.39853,5.39314,5.01538,4.90764,4.66926,4.50234,5.11144,4.76,4.28667,4.55031,4.56437,4.77902,4.42145,4.79903
4.50523,4.30699,4.83396,4.4762,4.23615,4.24364,4.70211,4.74785,4.61252,4.63629,4.56487,4.59047,4.54181,3.74917,4.58888,4.78994,4.74029,4.04934,4.67828,4.81799,3.88076,4.61456,4.09419,4.66074,4.75937,4.35651,4.58667,4.17723,4.30122,3.81986,4.16279,4.38737,4.03504,4.74092,4.46047,4.55645,4.04338,4.23387,4.25617,4.38926,4.85398,4.92068,4.30839,5.21125,4.20448,4.90288,4.65768,4.30712,4.40117,4.14265,4.13609,5.03018,4.22009,4.42785,4.60842,4.78226,4.49363,4.2193,4.29407,5.07061,3.84461,4.37937,4.27465,4.66051,4.36237,3.89471,4.45247,4.28057,4.60755,3.91345,4.23309,4.73769,4.68916,4.45749,3.87793,4.52121,4.07373,3.82106,4.75362,3.9728,4.32404,3.97492,4.18006,4.34957,4.61928,4.63523,5.37389,4.851,4.32519,4.68371,4.42894,4.36062,4.13388,4.55031,4.07999,4.18834,4.44116,4.04417,4.32157,4.35482
4.34608,3.91054,4.5004,4.26706,4.27901,3.97697,4.56737,4.31751,3.91322,4.29219,4.53515,4.17559,4.21614,3.58049,3.95055,4.32281,4.25532,3.38597,4.61559,4.2687,3.81926,4.46488,3.69379,4.40746,4.2216,3.64535,4.10995,4.21783,3.76502,3.74432,3.72687,4.24364,3.92027,4.22554,4.38444,4.36417,3.75568,3.77637,3.90438,4.16221,4.34725,4.44892,4.08545,4.5974,3.79342,4.32692,3.89749,4.17835,3.98883,3.97378,3.86002,4.56982,4.03892,4.01708,4.10959,4.0427,4.19402,3.96623,4.12289,4.57964,3.97963,4.16219,4.04593,4.38103,3.72745,3.9807,3.69033,4.30208,4.33851,3.81118,3.84049,4.27729,4.1905,4.03462,3.72199,4.05009,3.67942,3.32133,4.28266,3.6077,4.37683,3.49827,3.6388,4.46607,4.38363,4.37408,4.97859,4.16499,3.94719,4.17338,3.96252,3.84461,3.91687,4.20168,3.80427,4.17389,4.09176,3.58613,4.01127,4.50281
3.99625,3.50127,3.93522,3.71918,4.16722,3.89801,4.3315,3.88792,3.56336,3.6953,4.07783,3.89957,4.20842,3.58046,3.32931,4.07863,3.94016,3.34046,4.22912,4.00107,3.61882,3.75349,3.41274,3.91895,3.74467,3.55425,3.83126,3.7897,3.43399,3.31728,3.91218,3.969,3.90076,4.08028,4.05949,3.73544,3.95669,3.47325,3.72439,4.2962,4.41724,3.93553,3.77207,4.29464,3.71505,4.13333,3.57524,3.86049,3.7766,3.48604,3.27781,4.10922,3.64653,3.74517,3.65285,3.82412,3.87555,3.57813,3.78738,4.1728,3.91868,3.79611,3.92444,3.65511,3.3489,3.92814,3.20863,4.47463,4.03689,3.75618,3.21762,4.34318,4.04255,3.78364,3.52769,3.70864,3.31462,3.37784,4.14494,3.5953,3.68885,3.50106,3.41972,3.69186,3.90594,3.92972,4.60385,3.66751,3.94772,3.99893,3.77763,3.89801,3.65206,3.71011,3.46914,3.93879,4.16611,2.93532,3.67243,4.43521
3.62979,3.34399,3.71658,3.48352,3.75869,3.37919,4.04176,3.67942,3.04081,3.68245,3.70617,3.39391,4.15553,3.36123,2.89661,3.76502,3.82514,3.40408,3.96358,3.50994,3.56809,3.54299,3.03111,3.59904,3.55858,3.41926,3.15466,3.36673,3.21591,2.9396,3.66875,3.59098,3.47711,3.67657,3.58913,3.55093,3.86255,3.1401,3.46159,3.82623,4.16445,3.25694,3.50174,3.69779,3.38802,3.88362,3.19135,3.58995,3.67715,3.4893,3.07713,3.63345,3.48312,3.45103,3.67804,3.39909,3.40757,3.32084,3.26997,3.56428,3.50408,3.32663,3.34528,3.31861,3.22796,3.20984,2.93727,3.58619,3.57954,3.63539,2.88077,4.24566,3.73174,3.36224,3.51344,3.49101,3.21805,3.22581,3.4686,3.37079,3.50807,3.00612,3.66716,3.34845,3.25841,3.69428,4.12647,3.41561,3.64583,4.16555,3.54705,3.74432,3.35062,3.33024,3.41765,3.47988,4.38855,3.0661,3.75738,3.75385
2.93763,3.15255,3.44781,3.11531,3.79917,2.86096,3.46813,3.22104,2.93212,3.64514,3.27759,3.13794,3.75637,3.02384,2.55445,3.5422,3.53272,3.3101,3.26306,3.42704,3.32262,3.5581,2.6922,3.36056,3.14213,3.13757,2.81804,2.9199,2.76176,2.56204,2.9984,3.60252,3.23439,3.57763,3.65936,2.95692,3.53556,2.93563,3.20213,3.41424,3.55425,2.96923,3.25781,3.60144,3.02058,3.69626,2.97308,3.39436,3.39051,3.00913,2.74137,2.95929,3.60336,3.30656,3.42796,3.02422,3.43157,3.18548,3.16506,2.9034,3.02787,2.77031,3.18454,2.78151,3.08104,3.07672,2.73078,3.36898,3.3195,3.01811,2.69004,3.77358,3.541,3.31817,3.20213,3.31241,2.86518,3.10957,3.34812,3.30922,2.95104,3.30037,3.21543,3.12165,3.03152,3.62367,3.34632,3.21414,3.24614,3.51184,3.28903,3.38184,2.88038,3.29553,2.97924,3.25464,3.63271,3.10584,3.66527,3.77739
3.05231,3.01124,3.35976,3.2747,3.39852,2.51808,2.7972,3.40557,3.10025,3.13509,3.18377,3.18608,3.61316,2.9463,2.30551,3.21972,3.47558,2.8775,3.00661,3.55323,3.26877,3.3591,2.70598,3.23925,2.88049,3.3257,2.88099,2.52281,2.41935,2.24312,2.76923,3.03763,3.09154,3.08394,3.1836,2.9044,3.28487,2.77252,2.81012,3.1865,3.37938,2.93287,3.02379,3.45567,2.74909,3.21366,2.73327,3.30201,3.04243,3.02745,2.60228,2.7576,3.03923,2.96286,3.32529,3.17162,2.84827,2.97844,3.20161,2.79307,2.90479,2.71036,3.14087,2.91784,3.03968,2.84099,2.6738,3.30833,3.12668,3.0148,2.90573,3.54077,3.20941,3.22754,3.0615,3.17524,2.84526,2.92069,3.27979,2.86714,2.65356,3.13505,2.73715,2.92059,2.76028,3.31626,2.98708,3.02867,3.09598,3.10433,3.37382,3.08025,2.66078,2.98009,2.90894,3.36988,3.32436,3.0372,3.35489,3.42873
3.23104,2.72091,3.34187,2.8738,3.20834,2.16398,2.46266,2.82356,2.88215,3.14822,2.85907,3.07506,3.08542,2.99933,2.01897,2.94475,3.01968,2.64829,2.58004,3.35308,2.977,3.14592,2.54123,2.95946,2.66935,3.04095,2.54854,2.32056,2.00917,2.03834,2.47279,2.83324,2.64501,2.98205,2.89737,2.98205,2.89228,2.59194,2.46001,3.04575,3.20366,2.93999,2.89251,3.31855,2.71396,2.91577,2.67531,2.93761,2.72946,2.81937,2.4124,2.54467,2.88978,2.71036,3.30779,2.88799,2.65223,2.85328,2.8422,2.37645,2.8133,2.65295,2.9108,2.63122,2.51249,2.91971,2.44001,3.62094,2.72054,2.75937,2.80135,2.69288,3.05067,2.92768,3.09071,2.96963,2.82623,2.51412,2.90091,2.65893,2.18275,2.83057,2.17127,2.92453,2.61033,2.8321,3.01107,2.97177,3.09459,2.87224,2.95906,3.17159,2.53998,2.74526,2.66051,3.16694,2.95427,2.91981,2.88149,3.00528
2.94078,2.29947,2.98689,2.49932,2.93678,2.16392,2.45846,2.69101,2.81119,2.85055,2.52498,2.82943,3.20704,2.62803,1.83624,2.59018,2.56583,2.27735,2.54536,3.18704,3.03113,2.97867,2.37385,2.68147,2.42001,2.92287,2.44926,2.36678,2.09686,2.0328,2.48213,2.44628,2.34754,2.81614,2.58679,2.88501,2.67409,2.67445,2.23871,3.00945,3.06467,2.66576,2.57447,2.87139,2.37902,2.54536,2.65116,3.1398,2.31028,2.50745,2.17568,2.52135,2.60529,2.74733,3.22057,2.85908,2.24063,2.64443,2.78825,2.26441,2.76877,2.50984,2.57857,2.59249,2.33632,2.95995,2.0164,3.5642,2.54923,2.53456,2.66072,2.60635,2.95029,2.85328,2.93247,2.5513,2.44101,2.41859,2.5456,2.32778,2.20618,2.61518,2.12737,2.67821,2.40671,2.39772,3.20097,2.92445,2.91525,2.66413,2.67046,2.93558,2.48246,2.13341,2.80234,3.00499,2.7759,2.56791,2.82532,2.84129
2.63408,2.10512,2.92842,2.45198,2.6754,2.30884,2.37192,2.4898,2.7005,2.68759,2.32432,2.72825,2.89245,2.61058,1.90762,2.36177,2.44267,2.49081,2.55296,3.06524,2.94881,2.77516,2.06003,2.48506,2.03059,2.64228,2.68256,2.37739,2.19929,2.02776,2.25889,2.19453,2.09942,2.4152,2.56445,2.50408,2.42045,2.38745,1.98675,2.7759,2.92247,2.30821,2.50711,2.77966,2.24246,2.29246,2.63408,2.80196,2.33154,2.02363,2.07711,2.29932,2.60846,2.90366,3.13901,2.61944,2.19885,2.34141,2.58387,2.0106,2.67372,2.86143,2.38802,2.4678,1.9648,2.60253,2.13225,3.10004,2.58457,2.47653,2.4116,2.35772,2.71622,2.37063,2.59249,2.52203,2.47585,2.24871,2.41342,2.2316,2.11951,2.73172,2.33918,2.43935,2.34927,2.22313,3.14321,2.48709,2.80539,2.69461,2.49183,2.63122,2.52033,2.2036,3.19716,2.74844,2.76003,2.30446,2.34588,2.79625
2.19376,1.90788,2.69278,2.23494,2.36662,2.33097,2.0158,2.40602,2.64377,2.49281,2.22433,2.58983,2.84819,2.41749,1.67987,2.27055,2.2104,2.36177,1.93302,2.8875,2.9307,2.83351,2.0397,2.42177,2.25085,2.6491,2.39195,2.30434,2.02749,2.19496,2.38676,2.02336,2.19929,2.45198,2.29728,2.1837,2.44169,2.38487,2.02061,2.4646,2.90642,2.46292,2.56968,2.47754,2.04974,2.12679,2.66885,3.05719,2.17421,1.94558,2.00464,2.10469,2.52238,2.84858,2.80616,2.65812,2.24935,1.97898,2.33315,1.96802,2.45365,2.56655,2.20479,2.38063,1.73949,2.28767,2.06046,2.85598,2.58293,2.29226,2.13635,2.2582,2.83813,2.37998,2.28842,2.46762,2.08731,2.15974,2.44569,2.07424,2.13494,2.47552,2.07622,2.40109,2.05554,1.74268,2.75017,2.3855,2.50308,2.58444,2.06115,2.45834,2.57942,2.00732,2.81091,2.71813,2.48227,2.01443,2.27211,2.61687
2.10959,1.7402,2.41737,2.5764,2.37181,2.34214,1.87133,2.51477,2.54203,2.40187,2.0297,2.54664,2.47504,2.25194,1.7955,2.32175,2.06651,2.25811,1.73403,2.78044,2.71493,2.76266,1.75824,2.10239,2.26995,2.30717,2.32272,2.18968,2.04388,2.11604,2.27582,1.81322,2.05058,2.17895,2.51374,2.17302,2.21675,2.12708,1.97898,2.4177,2.64449,2.29508,2.35423,2.55534,2.24935,1.95109,2.50171,2.89617,2.20109,1.80772,1.97179,1.81319,2.34269,2.57428,2.51538,2.65426,2.31182,1.56229,2.17657,2.11248,2.44502,2.53633,2.03943,2.16917,1.7414,2.03353,2.02694,2.486,2.25348,2.09819,1.97709,2.2541,2.47065,2.21705,2.05722,2.38128,2.24535,1.96105,2.34793,1.87466,1.784,2.60466,1.97531,2.36662,1.55951,1.74935,2.55709,1.99699,2.26306,2.29175,1.99726,2.3989,2.19376,1.95998,2.61132,2.49523,2.14627,1.9959,2.1975,2.50342
1.93894,1.84041,2.35198,2.46183,2.29616,2.14817,1.84957,2.37405,2.56199,2.2721,2.11691,2.2808,2.33741,2.02379,1.85899,2.18407,2.14462,1.84344,2.07161,2.61168,2.57576,2.57182,1.66759,1.85792,1.8425,2.32941,2.23809,2.00247,1.79354,1.94414,2.15818,1.7664,1.8943,2.09016,2.45585,1.86123,2.34568,1.95404,1.83738,2.12883,2.68089,2.38716,2.26929,2.49554,2.13587,2.01546,2.37246,2.52991,2.06341,1.85822,1.80267,1.51787,2.54237,2.14758,2.23655,2.32366,2.27775,1.72958,1.87261,2.02647,2.08505,2.55811,1.92491,2.18968,1.74331,2.02507,1.75174,2.16201,2.12445,1.95189,2.03802,2.47083,2.38716,2.04895,1.72508,2.07846,1.93602,2.0274,2.1344,1.73148,1.70564,2.34279,2.02006,2.23655,1.55198,1.71303,2.15334,2.00798,2.49071,2.0498,1.89197,2.32943,2.50616,1.62746,2.38851,2.72416,1.89041,1.87903,2.21671,2.37997
1.91698,1.53167,2.23563,2.23664,2.04279,1.84828,1.704,2.15887,2.18527,2.09916,1.98794,2.11103,2.3416,2.00715,1.68811,2.1218,2.09366,1.72676,2.16253,2.4545,2.22284,2.37311,1.4779,1.82267,1.87389,2.37964,2.05008,2.06612,1.86813,1.92387,2.31634,1.64632,1.69772,2.13933,2.57261,1.89404,2.18081,1.783,2.08963,2.33039,2.44204,2.30123,2.18534,2.50447,2.18353,2.07469,2.10338,2.26613,1.79748,1.79856,1.64274,1.70455,2.52435,2.26044,1.90083,2.17031,2.24315,1.57046,1.66254,1.68905,1.96888,2.23387,1.90437,1.99285,1.48658,1.828,1.42936,2.0184,2.02256,1.94268,2.17182,2.55172,2.21641,2.07354,1.82642,1.93638,1.77808,1.85644,2.24284,1.63957,1.48719,2.24271,1.85236,2.02424,1.62602,1.69258,2.27523,2.08333,2.40033,2.15351,2.01102,2.10381,2.36166,1.41561,2.40564,2.69046,1.45985,1.77368,2.2385,2.02563
1.66067,1.60643,2.20113,2.09054,1.89935,1.75608,1.57524,2.09315,1.88809,2.13563,2.1461,1.88939,2.03517,2.16971,1.24792,1.85467,1.88522,1.5421,1.8941,2.36842,2.02104,2.15926,1.31215,1.64002,1.64971,2.12531,1.82119,2.062,2.05149,1.73841,2.25523,1.72652,1.64934,2.24642,2.03088,1.88627,1.78201,1.48097,2.39735,2.07843,2.16462,2.28153,1.87344,2.71243,2.10497,2.0946,2.02703,2.25981,1.98566,1.89909,1.33038,1.62771,2.19431,1.8931,1.93611,1.95833,1.91587,1.43845,1.71034,1.86111,2.04222,1.78968,2.02424,1.73817,1.37855,1.88994,1.39445,2.03773,2.13764,1.90529,2.2256,2.24532,2.25107,2.15069,1.86258,1.65094,1.53676,1.47872,2.08275,1.59037,1.38179,2.19887,1.52524,1.77016,1.60265,1.8631,2.13267,2.14592,1.97896,2.35424,1.63051,2.01361,2.18202,1.46106,2.20222,2.80193,1.67335,1.57415,2.0816,1.75608
1.49917,1.45752,1.97814,1.79491,1.93405,1.74806,1.56553,1.96269,1.67497,2.0587,2.03039,1.77065,2.05927,1.99695,1.41864,1.75414,1.79291,1.79266,1.86111,2.3062,1.90172,2.22406,1.39889,1.46551,1.76625,1.98977,1.67312,1.6241,2.08333,1.77408,2.18715,1.73274,1.47386,2.20008,2.10306,1.89541,1.6196,1.66528,2.22961,2.14067,2.023,2.29008,1.8663,2.51634,1.93002,1.92094,1.91374,2.33528,1.74467,1.59944,1.50167,1.64575,2.04958,1.9005,2.08044,1.89812,1.46016,1.31816,1.67497,1.84928,1.82775,1.68594,1.79657,1.6214,1.30302,2.1727,1.28862,1.83778,2.03686,1.71983,2.27778,2.1975,2.1483,2.05756,1.84568,1.6446,1.42041,1.37271,1.95095,1.55794,1.37233,2.27778,1.51684,1.78794,1.62342,1.78943,2.04138,2.00111,1.82324,2.31977,1.87344,2.1724,2.20374,1.71579,2.1377,2.51799,1.51368,1.49709,1.82502,2.138
1.36585,1.32294,1.94283,1.95176,1.689,1.81008,1.84645,2.03768,1.58377,2.07926,2.21729,1.7227,1.89759,2.11817,1.15744,1.68406,1.63225,1.56119,1.65807,2.22965,1.9679,2.06343,1.37806,1.47161,1.87578,1.75049,1.69633,1.54381,2.09693,1.74119,2.01697,1.4915,1.31322,2.25533,1.91931,1.82375,1.68242,1.65692,2.12855,2.00641,1.90755,2.15547,1.80067,2.40425,2.09118,1.86066,1.76905,2.1324,1.65531,1.56425,1.53438,1.69089,2.06099,1.73475,2.21356,1.77598,1.36566,1.36509,1.50083,1.88521,1.70786,1.63134,1.90251,1.57316,1.54618,2.04224,1.27991,2.07958,1.94634,1.66782,1.78397,1.8565,1.7693,2.08013,1.78099,1.35683,1.48024,1.29653,2.10835,1.49191,1.26442,2.34375,1.36757,1.78099,1.86708,1.67294,2.03797,2.00613,1.74605,2.03683,1.85159,2.08101,2.08768,1.51642,1.86552,2.51739,1.47941,1.78422,1.73257,2.22686
1.35079,1.30683,2.04138,1.83435,1.67084,1.73659,1.84568,2.18511,1.60754,1.88101,2.47888,1.66274,1.84825,2.37665,1.13652,1.67869,1.70629,1.41686,1.68641,2.24203,2.06416,1.84748,1.33537,1.33668,1.8341,1.83981,1.83742,1.54231,2.11023,1.68149,1.90436,1.3821,1.3257,1.88941,1.76446,1.79841,1.6968,1.76757,2.25376,1.80807,1.74192,2.04508,1.71932,2.15566,2.21387,2.02091,1.75097,1.81033,1.34741,1.689,1.59744,1.57513,2.10306,2.27273,2.35016,1.7693,1.64254,1.33593,1.34704,1.70844,1.6669,1.64689,2.02665,1.75073,1.50292,2.30963,1.42956,2.0244,1.88261,1.62523,1.76806,1.85495,2.01054,1.84049,1.76708,1.41417,1.33947,1.36414,2.07261,1.51811,1.30719,2.15577,1.43594,1.6662,1.68289,1.74338,1.83998,1.82986,1.85056,2.12618,1.89204,2.15817,2.03827,1.6537,1.74636,2.138,1.375,2.02119,1.61515,2.1848
