5.25822,5.04982,4.9421,4.80472,4.79859,4.46883,4.40998,4.34959,4.43668,4.64146,5.19568,4.94491,5.07023,4.71965,5.11402,5.10136,4.54362,4.90831,4.44952,4.81377,4.74266,4.65964,4.70177,4.86261,4.78888,5.77183,4.82805,4.63415,4.74585,4.905,4.53013,5.21481,4.46829,4.84131,4.93811,4.74718,4.79535,4.48831,4.3531,4.89999,4.63772,4.42502,4.41691,4.78061,4.95912,4.70683,5.27023,4.77091,4.36658,4.65085,5.20441,4.8933,4.89746,5.17891,4.98851,4.56079,5.06448,5.03782,5.24899,4.56013,4.85502,4.89379,4.8984,4.84939,4.99663,4.8042,4.70477,4.96684,4.94225,4.56989,4.89313,4.7062,4.61788,4.59554,4.7208,5.11195,4.37466,5.18747,5.3319,4.51473,4.83762,5.01686,5.07902,4.81895,5.10782,5.0486,5.23468,4.67189,4.97506,4.65964,5.26882,5.41453,4.99056,4.77733,4.86917,4.6073,4.89379,4.76896,4.95277,5.0074
8.55493,7.86819,8.81799,8.11356,8.21308,7.77584,7.43434,8.14694,7.92544,8.23023,8.6165,8.38026,8.70847,7.50303,7.99462,8.02626,8.35124,8.29736,7.42382,7.71194,7.63739,7.90397,7.75527,8.08774,8.47823,8.58068,7.92199,8.43243,8.47116,7.77328,8.10774,8.02752,7.91114,8.25614,7.84367,7.63945,8.30066,7.74629,7.81439,7.75319,7.79761,8.20291,8.03439,8.50285,7.95074,8.21146,8.8334,8.28275,7.9677,7.617,7.93651,8.41934,7.74202,8.41411,7.3724,8.1143,8.77499,8.18587,8.40381,8.01398,8.01455,8.19672,8.03595,7.88157,8.58334,8.09755,7.96221,8.3232,8.11536,8.03391,8.20244,8.24257,7.82856,8.06994,7.93758,8.04629,8.19387,8.74295,7.83124,7.69853,8.05477,8.04427,8.07739,7.76569,8.13107,7.97521,8.3277,7.54488,8.2861,7.97141,8.25171,8.48624,8.34007,8.2405,8.39838,8.10774,8.18109,8.15093,7.82409,7.91415
9.34316,8.85158,8.86587,9.05427,9.17913,8.62483,7.6747,9.05895,8.41584,8.9797,9.27946,8.85466,9.29517,8.2247,8.82591,8.42614,9.36199,9.15341,8.08013,8.19012,8.43666,8.78914,8.76462,8.84253,8.92833,9.31333,8.84171,9.17803,8.91968,8.40541,8.95884,8.91196,8.56757,8.53544,8.46475,8.04629,9.06883,8.40958,8.60446,8.18291,8.43406,8.9317,8.76981,9.18809,8.88948,8.74295,9.31976,9.06022,8.58259,8.42486,8.69507,8.91962,8.29747,9.18642,8.17593,8.56759,9.62754,8.67863,8.68516,8.55378,8.88291,9.06036,8.99329,8.62999,8.80613,8.2963,8.80885,9.11916,8.48208,8.60403,8.95161,9.03452,9.02337,8.83302,8.54528,8.92138,8.75971,9.24505,8.61675,8.34006,8.82471,8.96607,9.06757,8.2987,9.01022,8.50491,9.01839,8.64164,8.75489,8.53872,8.79518,9.02974,9.11045,8.81211,9.04441,8.59406,8.73304,8.63367,8.87271,8.87995
6.28678,6.15013,6.59577,6.57258,6.5968,6.0772,5.652,7.01826,5.62249,6.65951,6.81452,6.44254,6.21234,6.24916,6.85653,6.26762,6.99987,6.41164,6.11506,6.36009,5.70352,6.63176,6.62998,6.62902,6.00081,6.37262,6.05898,6.58675,6.54922,5.96652,6.62813,6.2626,5.97599,5.76203,6.16088,6.02474,6.69999,5.88551,6.6058,6.2224,5.88156,6.84083,6.51531,6.53436,6.15159,6.65504,6.55541,6.72882,5.9338,6.50895,6.27262,5.8911,6.45898,6.64693,5.82905,6.23572,7.07668,5.94406,6.61223,6.4399,6.79677,6.76075,6.22485,6.324,6.18015,6.05288,6.56954,6.75094,6.43212,6.45291,6.853,6.46552,6.44597,6.92111,6.49106,6.29689,6.5668,6.75784,6.15364,6.12574,6.72122,6.75984,6.42115,6.16687,6.65948,6.16752,6.52674,6.55782,6.52847,5.60874,6.11208,6.2954,6.37498,6.70048,6.62448,6.07483,5.74574,6.60681,6.23824,6.57542
6.36704,6.73283,6.48248,6.98332,6.23324,6.45764,5.9297,7.0531,5.41154,6.65952,6.75947,6.20902,6.44816,6.22485,7.16119,6.20643,7.05456,6.86367,6.27935,6.38527,5.69237,6.82822,6.35644,7.31053,6.58723,6.67656,5.73419,6.76003,6.30376,6.08966,6.82277,6.42522,6.25841,5.86432,6.1197,6.1584,6.36143,6.23066,6.38241,6.35452,5.98474,6.61557,6.55209,6.14616,6.33502,7.29153,6.76361,6.5068,5.94886,6.66667,6.27519,5.90934,6.20727,6.66846,6.06593,6.46418,6.90071,6.64519,6.56024,6.25,6.85024,6.66488,6.17533,6.53753,6.37584,5.669,6.43298,7.00363,6.49142,6.30607,6.82429,6.73764,6.41301,7.05772,6.45075,6.57384,6.80845,6.83921,6.01957,6.12929,6.79781,6.6442,6.19529,6.28518,7.2977,6.08063,6.68287,7.01281,6.62091,5.82929,6.66043,6.39957,6.37045,6.94166,6.65949,6.09022,6.09396,6.78739,6.67652,7.12659
6.26335,5.73342,5.82773,6.45422,5.79321,5.82421,5.42209,6.66667,5.54294,6.33454,6.17152,5.7682,6.26173,5.63361,6.75475,5.50631,6.04839,6.36608,5.79088,5.83893,5.55481,6.11617,6.10574,6.62554,6.23408,5.94273,5.62039,5.97958,5.53392,5.65223,6.26934,6.28434,5.29775,5.67319,5.45479,5.15229,5.85063,5.44108,6.26003,5.79826,5.32513,5.70776,5.8737,5.86249,6.36146,6.57983,6.13497,6.18377,5.6071,6.4015,5.39815,5.39116,5.38802,6.11231,5.39408,5.78291,6.43259,6.01989,6.00403,5.84607,6.50864,5.75221,5.16155,5.91318,5.77879,5.45186,6.1828,6.3189,5.90129,5.65078,6.00726,6.19957,6.14165,6.26922,5.67281,6.10523,6.18805,5.88942,5.90208,5.57491,6.38725,5.86022,5.93779,5.91867,6.2273,5.74899,6.1582,6.31565,5.96133,5.82003,6.16557,5.35427,5.56522,6.21748,6.26178,5.41951,5.27871,6.5756,6.35496,6.32607
5.88314,5.42636,5.22418,5.95911,5.30465,5.38338,5.25117,5.96026,5.39203,6.19067,5.74743,5.4409,6.23575,5.27514,5.77131,5.37301,5.82616,5.86341,5.75636,5.93926,5.34156,5.93967,5.55184,6.13258,5.56894,5.45308,5.40287,5.25255,5.4377,5.26529,5.9519,6.08579,4.90773,5.23651,5.14232,5.12133,5.61526,5.16615,6.07882,5.40216,5.22158,5.51382,5.42853,5.8259,5.89959,6.33831,5.80963,5.84206,5.24551,6.19386,5.19812,5.4339,5.07023,5.6586,5,5.12408,5.65608,5.23707,5.58764,5.64624,6.29595,5.18419,5.14056,5.27375,5.11859,5.18906,5.97935,5.58682,5.66693,5.40504,5.86498,5.80159,6.01585,5.32853,5.79223,6.05534,5.93742,5.44,5.51392,5.05226,6.11535,5.56897,5.67968,5.90045,5.7462,5.64462,5.53763,5.86731,5.55406,5.31258,5.43972,5.28079,5.17657,5.61272,5.83008,5.08429,4.79388,6.27593,6.19469,5.97812
5.40432,5.23714,5.06789,5.54884,4.90732,5.77052,5.06684,5.82459,4.82509,5.92642,5.52817,5.22999,5.54586,4.83785,5.39447,4.98249,5.12028,5.22648,5.16388,5.05904,4.95315,5.66164,5.456,5.6338,5.15229,5.27236,5.16086,5.17912,5.12028,4.90408,5.46404,5.31388,4.81026,4.68646,5.2554,5.16595,5.58674,4.91341,5.62852,4.97605,4.80332,4.90394,5.10763,5.74852,5.32426,6.0549,4.97274,5.05565,4.80525,6.03946,4.6418,5.20301,4.6739,5.54884,4.71774,4.63621,5.05091,5.05023,5.66622,5.27863,5.67651,4.75425,4.92505,4.78109,4.86241,4.84087,5.80196,4.87186,5.38482,5.06838,5.57047,5.40177,5.75839,5.04067,5.76613,5.59851,5.75405,4.69396,5.17726,4.61107,5.45065,5.14775,5.03365,5.55332,5.20581,5.49791,4.95236,5.54882,5.2815,4.80279,5.08361,4.86726,5.35045,5.10422,5.60409,4.77592,4.57472,5.7505,5.48993,5.62517
5.06802,4.86926,4.59245,5.35139,4.83247,5.11827,4.56309,5.25962,4.63994,5.23994,5.10638,4.97519,5.27446,4.42894,4.95023,4.84327,4.86559,4.98459,4.84346,4.37349,4.39781,5.35786,4.84475,5.18906,4.94373,4.61683,5.17449,4.9325,5.0672,4.48787,4.97459,5.11485,4.50547,4.06969,4.92637,4.77145,5.38338,4.92769,5.02405,4.38199,4.39135,4.78488,4.89632,5.29293,5.09877,5.32814,4.7676,4.78168,4.15887,5.23567,4.65459,4.67828,4.08872,5.28859,4.67553,4.1215,4.75425,4.44683,5.04711,4.71358,5.20053,4.47323,4.44444,4.31278,4.66827,4.41531,5.3913,4.06287,5.4623,4.25275,4.71521,5.04032,5.3749,4.67813,5.21155,5.28846,4.8204,4.59156,5.03203,4.01655,5.0127,5.10422,5.17612,5.02539,4.77916,5.39229,5.01879,5.65124,4.71344,3.91368,4.59402,4.39031,4.61764,4.37567,5.24687,4.53633,4.63558,5.14775,5.02546,5.34453
4.73333,4.50053,4.78681,5.05415,4.53696,4.41117,4.29276,4.76127,3.94896,5.00067,4.51707,4.38103,4.73,3.98818,4.55947,5.01681,4.60032,4.77464,4.39957,4.20799,4.02622,4.93202,4.39619,4.62963,4.97127,4.15828,4.77397,4.54606,4.73245,3.95746,4.98125,5.01066,4.36991,3.86255,4.85814,4.52603,4.7873,4.44742,4.48718,3.9872,3.94561,4.59369,4.45425,4.5479,4.41746,4.89867,4.47128,4.28667,3.94385,4.83849,3.82814,4.44147,4.04756,5.13956,4.38691,4.47861,4.16667,4.18175,4.65772,4.3937,4.7861,4.54667,3.96358,4.34608,4.50114,4.09693,4.81928,3.76201,4.12165,4.11014,4.42561,4.58568,4.67177,4.32,4.6568,4.61168,4.64868,4.84216,4.59816,3.8113,4.32808,4.84776,4.89407,4.25958,4.76956,4.80808,4.51492,5.23624,4.45783,3.92786,4.23062,4.37751,4.63408,4.05909,5.06261,4.14882,4.16722,4.84323,4.65303,4.86342
