0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000322268889,0.000656383523,0,0,0.000652954018,0.000338868032,0.00034048303,0,0.0010298666,0.000320821023,0,0.000327117923,0.000331564871,0.000341296936,0.000330906904,0,0,0,0.00033145506,0.000336587062,0.000656384152,0.000324675081,0,0,0.00066335037,0.00101009929,0.000670242168,0.000335120985,0,0.000323205835,0.000329924125,0.000335683074,0,0,0.000323624879,0.00065402228,0.000667555925,0,0,0,0,0,0,0,0.000332446887,0,0,0.00033534497,0,0.000332226139,0.00033602197,0.000339558879,0.000338066074,0.00101557132,0,0,0.000663350166,0,0,0,0.000338983126,0.000337267828,0.000672043864,0.000336021959,0,0.000332335777,0,0.000683059943,0.000337153896,0,0,0.000339327788,0.000330907004,0,0,0.00033909802,0.000337837984,0.000991407261,0,0,0.000335457989,0.000687050258,0,0.000662471881,0,0.000332115808,0.000335121026,0,0,0.000330468845,0,0.000327439113,0,0.000341413078,0,0,0,0.000345901188
0,0.000303029927,0.000587889768,0.000886263327,0.000298596889,0,0.000601866136,0.000309406233,0.000906071101,0.00030066125,0.000938673428,0.000881316046,0.000619577626,0.000443261877,0.000442087053,0.000919118017,0.000302572129,0.00060901395,0,0.000307314201,0.000297796097,0.000152532085,0.00087822007,0.00057987795,0,0,0.000598086273,0.00121359261,0.00136446247,0.000304044237,0.000300029946,0.000292739865,0.000598266221,0.000604595083,0,0.000601321632,0.000581563649,0.000874124836,0.00134730499,0.000306185049,0.000301204992,0.000305436801,0,0.000293512898,0,0.000599162365,0.000299580806,0,0,0.000616521945,0.000578034205,0.000598266065,0.000760572215,0.00061031394,0.000899280349,0.000919119654,0,0.000900630288,0.00120011951,0.000608641436,0,0,0.000923360968,0.000310848801,0.000912686439,0.000606059836,0,0.000604047827,0.000297973962,0.000927644029,0.000306372964,0.000299850015,0.000586509758,0.000619003986,0.000297796097,0.000305810043,0,0.000609197578,0.000304506983,0.00119796429,0.00030358209,0,0.000606427743,0.00154130613,0.000586338199,0.000899819505,0.000309118978,0.000296560154,0.00030302978,0.000309789034,0,0.000896592181,0.000303490108,0.000884171984,0,0.000308641831,0,0.000310269808,0,0.000312891031
0.000282965216,0.000572245939,0.000821694352,0.00110132041,0.000139431012,0.000284251812,0.000840572502,0.000579709807,0.000851064021,0.00056274653,0.000875144492,0.000827813711,0.000875913133,0.00068008755,0.000406174017,0.00114449143,0.000832638783,0.00114613188,0.000284737981,0.000863310178,0.00054585207,0.000711439861,0.000808841389,0.00109289603,0.000532198005,0,0.00112708007,0.00142693959,0.00177405543,0.000283366124,0.000140528085,0.000819896857,0.000842934223,0.00111700669,0,0.000562745875,0.000545702044,0.00094979494,0.00139314439,0.000571102315,0.000558660386,0.000287604039,0,0.000270196844,0.000541125659,0.000558659655,0.000280741103,0.000266737835,0.000275027894,0.00085641,0.000807971817,0.000554169947,0.00115141151,0.000851304974,0.00138966123,0.000859598776,0,0.00152693012,0.00112359658,0.00084340831,0,0.000278008767,0.000846740447,0.000290444023,0.00113346431,0.000571266174,0,0.000559754198,0.000280740971,0.000867302467,0.000283930129,0.000847697761,0.000553249862,0.000577699912,0.000278318999,0.000290529053,0,0.000571591836,0.000281373181,0.00164293556,0.000560068251,0,0.000854944307,0.00143802148,0.000549751923,0.00112170435,0.000285877979,0.00110041235,0.00112454393,0.000583599785,0.000297707977,0.00140964075,0.000284576105,0.000837288608,0.000560223886,0.000291630067,0,0.00058411229,0.000273597951,0.00115975558
0.000270050836,0.000549148136,0.000541272249,0.00117986437,0.00013579593,0.000273298995,0.000816548695,0.0011083396,0.000677874774,0.000536335754,0.00111919579,0.00107382541,0.00113122054,0.00118639701,0.000784725108,0.00137174108,0.000928381914,0.00137513869,0.000555247842,0.00082827195,0.00105876143,0.000967652089,0.00129065488,0.00104520529,0.000769035,0.000274875977,0.00108666015,0.00137969037,0.00217110299,0.000551115988,0.000403333953,0.000801711333,0.00106837631,0.00107874737,0.000282087085,0.00108166455,0.000786987139,0.000906030196,0.0018751676,0.000826218016,0.000544070004,0.000275329739,0.000843644447,0.000776195922,0.000519750065,0.000801494617,0.000809499189,0.000258933073,0.000529520437,0.000823721269,0.000780638961,0.000793650426,0.00166389708,0.00082712993,0.00131648163,0.000819447199,0,0.00147216424,0.00163934321,0.000800000265,0,0.000269396911,0.000825084388,0.000278009057,0.00162293896,0.000549299904,0.000267237157,0.00106524751,0.000805803366,0.00140331207,0.000276854848,0.00110283989,0.000532906762,0.000555092168,0.000804073801,0.000562587836,0,0.000840806534,0.000268096997,0.00186021611,0.000802139976,0.000545255912,0.00164790115,0.00153246055,0.000525486009,0.0013605452,0.000831024305,0.00132590976,0.00108695591,0.000846023452,0.00085567487,0.00149051594,0.000549300069,0.0010658154,0.000536768158,0.000847218261,0.000279096084,0.000843881803,0.000523012954,0.00156695061
0.000551723665,0.00086009109,0.00112139258,0.00120514106,0.000415167228,0.000846741525,0.000841043878,0.00114744743,0.000700868634,0.000819446824,0.00171526584,0.00139938547,0.00114942424,0.00133833001,0.00106270044,0.00141964911,0.00119776418,0.00336606123,0.000573888337,0.00113218261,0.00109229986,0.0011550685,0.00144243525,0.00188526901,0.000793859459,0.000564812028,0.00138965953,0.00170842938,0.00296777529,0.00140844973,0.000408941909,0.000832872351,0.00165562828,0.00125874155,0.000868306378,0.00111203581,0.00108695612,0.000925435144,0.00175865904,0.000951837738,0.000550964119,0.000277931831,0.000868808781,0.000778613586,0.000804719999,0.000815438993,0.00110253617,0.000530363764,0.000828956572,0.00114514781,0.00159362458,0.00108725192,0.00198019607,0.00140964013,0.00161246906,0.000840572953,0.00104665087,0.00137324986,0.00196298169,0.0013819791,0.000565132248,0.000551876404,0.000845546758,0.000285469964,0.00166852134,0.000858122542,0.000831024734,0.00108991983,0.000821244645,0.00142693976,0.000280978074,0.00114318407,0.000820343354,0.000574218028,0.00113090094,0.000575540392,0,0.000870321299,0.000547496158,0.00199309039,0.00108636821,0.000842460438,0.00184188656,0.00226200892,0.000540686304,0.00139159497,0.00112076388,0.00134481043,0.00220628713,0.00113992555,0.000884433019,0.00177063181,0.000568343671,0.0010943916,0.000555248079,0.00115606827,0.000289100982,0.00158181791,0.000527983065,0.00181419295
0.00121285575,0.000976880721,0.0012626283,0.00133531096,0.000454270151,0.000936330256,0.000632512183,0.00128410758,0.000782473111,0.001511945,0.00201675578,0.00191632324,0.00129533631,0.00209329947,0.00147015535,0.00188383082,0.00104446416,0.00423728212,0.00127754743,0.00217256207,0.00119940003,0.00129786016,0.00171184022,0.00189947614,0.000877707283,0.00125707137,0.00153045583,0.00222859017,0.0039215719,0.00202871482,0.00044669429,0.00124571705,0.00213414722,0.00155135102,0.00129870219,0.00204853384,0.000760572043,0.00159005544,0.00238663264,0.00127795463,0.000904704116,0.00061330896,0.000961539417,0.000863061008,0.00133531279,0.000586338128,0.00122699101,0.000876680983,0.00122324036,0.000947268349,0.00238520983,0.00119688794,0.0021732401,0.00157133991,0.00146800059,0.00124146431,0.00149105317,0.00133570767,0.00218408543,0.00180940806,0.000640409661,0.00120955574,0.000625781553,0.000638569806,0.00214001749,0.00158478361,0.0012406956,0.00120736301,0.000921374307,0.00159540505,0.000315557028,0.00160205095,0.000604229715,0.00129450009,0.00188738493,0.00127226456,0.000943693267,0.00130548449,0.000611245947,0.0015709363,0.000899549843,0.00122286794,0.00255673198,0.00399136778,0.000584112028,0.00123418908,0.00125786037,0.0014938755,0.00274557563,0.00159897721,0.000975926681,0.00241545745,0.000939848982,0.00120554506,0.00060313655,0.00129157121,0.000319692867,0.00208066548,0.00115573606,0.00205294998
0.00197238686,0.00139958087,0.0016903307,0.00111964248,0.00114304486,0.00100569839,0.000677047885,0.00140153999,0.000849472377,0.00162127094,0.00226171409,0.00245786751,0.0020654038,0.00194489325,0.00137951939,0.00200870183,0.00126622399,0.00457162268,0.00136939581,0.00302583802,0.0012812299,0.00175192459,0.00167376763,0.00222081362,0.000946670982,0.00134998416,0.00165125485,0.00170764856,0.00376027834,0.00246954023,0.000635727866,0.00100942128,0.00274459062,0.00132143995,0.00211714675,0.00185999236,0.000816459762,0.00174050746,0.00256245842,0.0020562004,0.000963081883,0.000330360238,0.00140007141,0.000607901822,0.00174105924,0.000938967598,0.00149056146,0.00125274019,0.00127999957,0.00100468778,0.00258064609,0.00126823102,0.00235769586,0.00202565969,0.00156054977,0.00133067225,0.00197486428,0.00111005431,0.00133779146,0.00159744312,0.00105522361,0.00162919555,0.000675220544,0.00138792446,0.00228757884,0.00170939856,0.0013275802,0.00112648899,0.00165180116,0.00136612006,0.000338065935,0.00172116866,0.00032552096,0.00207253892,0.00203596891,0.00242382348,0.0013481644,0.00106307732,0.000981675429,0.00121731755,0.000959693822,0.00162443082,0.00206540139,0.00436910517,0.000940143516,0.00198872937,0.00100435244,0.0012678281,0.00271913232,0.00189133413,0.00138744489,0.0032164692,0.000991079901,0.00132056852,0.000637552128,0.00171998628,0,0.00374277411,0.00076710684,0.00236775
0.00193525139,0.00115163108,0.0018168604,0.000515817998,0.00122549033,0.00110253672,0.00147329649,0.00185873509,0.000363636133,0.00204778145,0.00136008066,0.00249615979,0.00184026513,0.00207684655,0.00179503918,0.00248933618,0.00166666357,0.00507709783,0.0010853844,0.00353639461,0.0017271154,0.00126167007,0.00244778015,0.00240137051,0.00099866744,0.00144927491,0.00283085362,0.0020146526,0.00406351487,0.00241973459,0.000844309801,0.00178507537,0.00259515594,0.00142551728,0.00257732,0.00309315579,0.000883392115,0.0021848727,0.00275387134,0.00200729768,0.00103448396,0.000701262379,0.00187899562,0.00163398498,0.000854117153,0.00119535464,0.00176991037,0.00213315453,0.00203804348,0.000360230807,0.00277488741,0.00197498277,0.00179018861,0.00286532805,0.000678195987,0.000716845572,0.00211051499,0.00120689703,0.00143369105,0.00171526535,0.0015390524,0.00173070325,0.00107334566,0.00164533823,0.00194415132,0.00146950786,0.00250447408,0.0006877576,0.0014347202,0.00146950868,0.000743494422,0.00146842806,0.000347342826,0.00259740462,0.00219699768,0.00263355806,0.00180962566,0.0011520742,0.00104602514,0.00117370996,0.00137741116,0.00175499999,0.00222882933,0.00447761354,0.00133511293,0.00176242397,0.00108264227,0.00101454237,0.00254409738,0.00272529189,0.00147928803,0.00391956612,0.000711489798,0.00121781503,0.000998336545,0.0033222625,0.000360490077,0.00535522727,0.000656167461,0.00306147472
