4.76575,4.86289,4.89708,4.7587,4.7587,4.85961,4.73229,4.65242,4.88757,4.52342,4.6477,4.8519,5.01408,4.98585,4.84262,4.78873,4.99663,4.6521,4.82498,4.92617,4.76965,4.93081,5.06141,5.06122,5.01951,4.85541,4.66398,4.68561,4.71813,4.605,4.70397,4.65901,5.03442,4.50378,4.75741,4.86494,5.03111,4.90302,5.00135,4.68917,5.17912,4.75679,4.8261,5.02959,4.95356,4.75933,4.97499,5.23177,5.06702,5.01344,4.99262,4.94609,4.44864,4.49045,5.35185,4.97992,4.44655,4.53323,4.99732,4.49499,4.92531,4.66685,4.52106,5.01894,4.54911,5.15033,4.626,5.33477,5.03102,4.76511,4.76575,4.84564,4.65273,4.82432,4.77279,4.64271,5.14,5.25751,4.80497,4.65683,4.76641,5.2075,4.79388,4.59941,4.72674,5.04439,4.58406,4.9343,4.80989,5.0108,4.77724,4.72526,4.7226,4.6609,4.93261,4.39634,4.47721,4.05551,5.06688,4.64772
8.31204,7.84287,8.04783,8.19827,8.61907,8.50148,8.11249,8.13229,7.90147,7.46871,7.48649,8.50067,7.48463,8.68163,8.11501,8.20795,8.10884,7.96603,8.40427,8.60821,8.4097,8.10048,8.57681,8.0288,8.20444,7.87602,7.92053,7.93415,7.78078,7.54182,8.25663,8.05297,7.88443,8.36476,7.78047,8.01506,8.53362,8.80731,8.38614,8.03859,8.03595,8.09031,8.21197,8.14765,8.01075,8.26134,7.82456,8.90875,8.30988,8.4339,8.40381,8.22581,7.36205,7.72019,8.22896,8.46164,7.89545,8.05062,7.84156,7.94595,8.00863,7.49764,7.89121,8.17431,8.26624,7.5037,7.90364,8.16492,7.94015,7.74393,8.37353,8.11863,7.86744,7.74107,8.22819,7.99087,8.96067,8.09543,8.04799,7.73077,8.31309,8.55078,7.77376,7.97082,8.61675,8.28291,7.84578,8.49778,7.69643,7.85714,7.54591,8.16272,7.85849,8.56372,8.44558,7.45567,7.63101,7.40242,8.19251,8.04954
8.88171,8.69683,8.55801,8.84574,9.08481,9.11045,8.85853,8.98025,8.08774,8.48004,8.33558,9.18094,8.04168,9.58904,8.69857,8.95062,8.7958,8.38049,8.71615,9.28084,9.16431,8.45958,8.91222,9.2091,9.35397,8.39818,8.4339,8.38493,8.68211,8.19186,9.04298,8.85016,8.62185,9.219,8.5072,9.07868,9.17555,9.37963,8.97332,8.77709,8.60661,8.66586,8.99946,9.03833,8.82313,9.00889,8.77075,9.62893,9.3226,8.47526,9.10926,8.9372,8.00808,8.62508,9.13125,8.85228,8.52985,8.8541,8.34783,8.6293,8.73852,8.17644,8.73058,8.92133,8.99194,8.17121,8.65982,9.05427,9.06036,8.43406,8.92547,8.8987,8.45241,8.6734,8.55378,8.58756,9.51289,8.61007,9.0027,8.65385,8.8374,9.21141,8.94265,8.77667,8.82076,8.92737,8.65229,9.19571,8.61538,8.26835,8.0059,8.71498,8.24102,9.05665,8.76247,8.20685,8.38736,7.56822,9.1779,8.6265
5.84206,6.51998,6.57806,6.47724,6.73464,6.76238,6.11472,6.55471,6.38012,6.64246,6.34343,6.34687,5.66742,6.62909,7.01023,6.63539,6.72235,5.9806,6.3847,6.51649,6.61636,5.91859,6.6819,6.62162,7.03051,6.28019,6.40097,5.98682,6.11277,6.49839,6.98554,6.28956,6.2273,6.41439,5.98521,6.41955,7.1496,6.67924,6.42078,6.00561,6.77558,5.97155,6.3941,6.50951,6.47067,6.9886,6.07899,7.3141,6.60238,6.21901,6.69625,6.66219,6.17018,6.60048,7.05724,6.26257,6.308,6.66397,6.32877,6.51558,6.49508,6.65501,6.18158,6.18487,6.4867,6.35496,6.5983,6.51356,6.70166,6.02846,6.66398,6.50722,6.75749,6.34173,6.46113,6.47637,6.88494,6.02087,6.41906,6.37924,6.38068,7.00321,6.38867,6.48561,6.94239,6.71231,6.06224,6.44644,6.46713,5.58471,5.37201,6.621,6.01808,6.3199,6.53841,6.18196,6.24494,6.05571,6.96798,6.35947
5.82485,5.97438,6.73645,6.60644,6.85853,6.70421,5.86249,6.39621,6.32554,6.35177,5.99327,6.12136,5.85724,6.83829,7.41588,6.91689,6.8029,5.92693,6.47588,6.7506,6.90767,6.0346,7.1227,6.61436,6.99987,6.45248,6.49403,6.08135,6.43204,6.5334,6.69009,6.42165,6.12656,6.90719,5.81442,6.60657,7.23232,7.13519,6.60403,6.16228,6.61479,5.92891,6.64701,6.4676,6.68277,6.96551,6.03982,7.18733,6.7345,6.50221,6.91554,6.47501,6.15364,6.78102,7.26369,6.62554,6.48285,6.56885,5.99437,6.55363,6.32502,7.08915,6.61686,6.38183,6.6129,6.44427,6.69355,6.52612,6.74112,6.0121,6.8133,6.31509,6.70707,6.48547,6.4257,6.39386,7.26046,6.30269,6.72766,6.97706,6.69456,6.56944,6.4654,6.74507,6.98204,6.42522,6.37037,6.53542,6.55803,5.79104,5.68396,6.70961,6.346,6.04144,6.63978,6.0317,6.34002,6.16687,6.92844,6.64152
5.6513,5.25323,5.93662,6.01858,5.91884,5.68212,5.47853,5.80103,5.96595,5.96472,5.40321,5.40649,5.31033,6.38098,6.71231,6.53455,6.13728,5.78848,5.84764,6.09478,6.33963,5.7277,6.66935,6.11171,6.43212,5.83883,5.85718,5.71812,5.75782,5.82329,6.55605,5.42907,5.86262,6.08742,5.28292,6.27688,6.34153,6.51649,6.29615,5.77077,6.18722,5.3624,5.65532,5.98394,6.36729,6.08742,6.03657,6.32534,5.90199,6.20404,6.2273,6.11395,5.55556,6.0752,6.64162,6.08289,5.97336,6.01696,5.43289,5.92423,5.65987,6.0545,5.92464,5.86486,6.40183,5.83668,5.56748,6.05125,6.13835,5.57571,5.64061,6.10473,5.9535,5.95991,5.79555,5.74079,6.31238,5.13919,6.02555,6.82553,6.5115,5.98634,5.42522,5.87679,6.44902,5.94392,5.64255,6.19303,5.89572,5.27875,5.60622,5.71966,6.11231,5.73385,6.27773,5.41958,5.76226,5.98256,6.28272,5.83075
5.43609,4.81067,5.77309,5.64006,5.70352,5.3967,5.36985,5.51948,5.57417,5.22569,5.2134,5.21112,5.47543,6.02799,6.27514,5.77695,6.0602,5.48222,5.22298,5.41303,6.24581,5.33298,6.26005,5.85774,5.90921,5.73925,5.52589,5.4883,5.28231,5.64979,5.90934,5.22137,5.5354,5.3593,5.51826,5.55258,5.75684,6.04153,6.15343,5.26808,5.75376,5.71505,5.41482,5.96257,6.00858,5.89809,5.78112,5.7656,5.50214,5.56668,5.69892,5.72504,5.63211,5.89181,6.34303,5.66164,5.05037,5.74388,5.2737,5.55929,5.23271,5.75298,5.49407,5.45896,6.1082,5.53323,4.79893,5.73342,5.79457,5.69007,5.40105,5.46061,5.47651,5.37822,4.91891,4.74531,5.56379,4.9652,5.67328,6.37728,5.98302,5.29837,5.25964,5.38648,5.94046,5.4745,5.62222,5.73539,5.7505,5.46654,5.06584,5.74465,5.02621,5.14232,6.18543,5.19812,5.19968,5.69705,5.86022,5.58931
5.23714,5.04779,5.06599,5.28581,5.15505,4.97111,5.03943,5.01013,5.01941,5.26316,5.34125,5.00067,5.01133,5.48092,5.73727,5.01463,5.85313,5.18678,4.7262,5.35858,5.47964,4.88847,6.09463,5.52933,5.62249,5.23778,5.00734,4.81183,4.57411,5.16413,5.51659,4.88001,5.26953,5.09793,4.99464,5.23924,5.21588,5.90909,5.39922,4.93465,5.3319,5.36383,5.17726,5.58898,5.45113,5.75664,4.97992,5.28587,5.47489,5.45989,5.33727,5.35306,4.97333,5.48439,5.671,5.69333,4.77343,5.36795,5.004,5.34443,4.83676,5.54291,4.94535,4.96101,5.40541,4.91891,4.9866,5.3005,5.39123,5.57721,5.14647,5.11485,5.1955,4.88034,4.36932,4.77784,4.87641,4.6739,4.87544,5.91391,5.47651,4.98197,5.20778,4.76255,5.35643,4.7619,4.93811,5.17218,5.40072,5.14063,5.2342,5.48608,5.09477,5.00201,5.61677,4.96024,4.62777,5.0604,5.43742,5.05308
4.93052,4.51674,4.76825,4.50632,4.79526,4.51128,4.69021,4.30209,4.30539,5.06739,5.07471,4.69459,4.25674,4.81362,5.27581,4.55453,5.17704,4.70746,4.50957,5.39997,4.8653,4.34783,5.77641,4.58333,5.28776,4.88621,4.69126,4.4692,4.24307,5.09198,5.2851,4.38503,4.90946,4.69673,4.31289,4.81992,4.82703,5.57561,4.77089,4.91934,4.94143,4.89698,4.68604,4.74277,5.25399,5.1754,4.65178,4.99596,5.85958,4.8849,4.69169,5.51446,4.40764,4.73207,4.98593,5.11727,4.48881,5.09091,4.40705,4.7766,4.16331,5.02271,4.99534,4.54302,4.93744,4.51803,4.70383,4.91803,4.66147,5.13198,4.63496,4.46726,5.02479,4.78623,4.34028,4.51017,4.4692,4.26674,4.71471,5.12786,4.90904,4.86176,4.60596,4.58149,5.01802,4.67401,4.6961,5.11204,4.95195,4.58283,4.6655,5.49598,4.9013,4.7319,5.29704,4.55768,4.55093,4.95369,5.45576,5.02816
4.45068,3.96079,4.56968,4.60156,4.1577,4.19909,4.25985,4.03877,3.93048,4.45431,4.79259,4.14611,3.60481,4.35598,4.70667,4.37217,4.96919,4.25246,4.3455,5.05308,4.53939,4.32872,5.2807,4.38632,5.03463,4.39325,4.47323,4.31173,3.99199,4.53817,4.73118,4.05622,4.76764,4.47481,4.13102,4.54789,3.8172,5.3328,4.87017,4.7473,4.50632,4.51509,4.51561,4.57403,4.6521,4.84816,4.5194,4.69465,5.30454,4.42277,4.26927,5.33315,4.19282,4.20997,4.34316,4.59571,4.2063,4.54851,3.95141,4.45128,3.89157,4.19394,4.35477,4.40032,4.22043,4.59231,4.39678,4.54424,4.09891,4.34783,4.25874,4.40863,4.74213,4.30526,3.63393,4.22516,4.24705,4.2499,4.34724,4.68353,4.42869,4.77912,4.15114,4.12302,4.54667,4.60151,4.14431,4.59601,4.76,4.1661,4.1516,4.69358,4.41374,4.50896,5.02748,4.24845,4.36062,4.26388,4.92485,4.48202
