4.60296,4.51848,4.75165,4.67151,4.58149,4.84023,5.03954,4.75998,4.44595,4.90394,5.19708,5.20301,4.63855,4.38005,4.8435,4.64709,5.09942,4.65148,5.26529,4.51178,4.88265,4.55344,4.73819,4.89313,5.00337,4.80485,4.91162,4.76383,5.09426,4.5614,4.52647,4.6734,4.71303,4.76062,5.07334,4.83202,4.55956,5.19463,4.63113,4.76576,4.67529,5.16893,5.25394,4.87183,4.47922,4.52031,4.74207,4.69129,5.10949,4.80666,4.58827,4.60296,5.12925,5.09253,4.86158,4.7261,5.41453,4.9386,4.49878,5.09391,4.99865,4.83653,4.69295,4.79859,4.55405,4.66613,4.79645,4.90632,5.20216,5.1826,4.34548,4.7972,4.69421,4.52948,4.5589,4.80119,4.36015,4.56443,4.81053,4.54484,4.98254,4.28648,4.99865,4.78185,4.86298,4.79026,4.7561,4.93213,4.5787,4.81002,4.57552,4.80743,5.05952,4.34372,4.58283,5.54357,4.59863,4.8209,5.24892,5.09984
7.52963,7.55634,7.87243,7.80934,7.86938,8.33558,8.55838,8.19495,7.77958,8.44199,8.5333,8.13609,8.16631,7.44681,7.68504,8.45222,8.34009,7.86108,8.06321,7.67057,8.63783,7.99297,8.53527,7.97744,8.37718,8.22581,8.32772,7.75121,7.6779,8.03993,8.25367,7.93651,8.40189,8.40744,8.00107,7.97972,7.92601,8.22819,8.19209,8.17814,8.51982,8.19209,8.23228,8.11392,7.56167,7.7193,8.02685,8.05233,8.31193,8.3143,8.25824,7.71298,8.25453,8.35809,8.13261,8.05306,8.24436,8.35017,7.74743,8.56873,8.07848,8.10811,7.65615,8.71442,8.11977,7.64698,8.03763,7.88801,8.42417,8.32215,7.39189,8.6107,7.76764,7.28208,7.79273,8.26569,7.60914,8.05153,8.13205,8.10266,8.25047,8.01455,7.69127,7.67153,8.2919,8.26804,7.7277,8.16299,7.54564,8.28729,8.32547,8.32103,8.21067,8.13107,7.81649,9.18161,8.03175,7.54539,8.68684,8.67457
8.14486,8.51667,8.15531,8.47686,8.15043,8.89848,8.86825,8.87542,8.2861,8.93457,8.89546,8.88202,9.00122,8.45618,8.44462,9.10926,8.92833,8.84683,8.5968,7.93991,9.26921,8.28946,9.03712,8.82589,8.81598,9.1716,9.24336,8.4634,8.76888,8.72438,8.89996,8.79343,9.15218,8.80291,8.24507,8.12142,8.6646,8.82511,8.92617,8.79461,9.38638,8.74243,8.57948,8.56068,8.11211,8.00915,8.48436,8.71905,9.0123,8.73409,9.12757,7.97373,8.90902,9.42,8.68393,8.64264,9.26677,8.89248,8.46611,9.03304,9.05778,9.135,8.10157,9.19246,8.83502,8.29431,8.75168,8.64297,9.46092,8.6869,8.15335,9.28697,8.42712,8.61721,9.01639,8.84023,8.59808,8.83065,8.86739,8.61398,8.69214,8.72664,8.73918,8.23228,8.30199,8.90272,8.28602,8.50464,8.16409,9.0261,9.11907,8.68051,9.13747,8.633,8.29741,9.55595,8.87574,8.51608,8.84015,9.33549
5.58847,6.07331,5.79691,5.84764,5.9398,5.87919,6.38298,6.14826,6.06306,6.63176,6.39839,6.65417,6.56179,6.25752,5.92992,7.04757,6.48111,6.4996,5.89499,5.72079,6.62828,5.78066,7.07547,6.09789,6.37407,7.00242,6.89517,5.99598,6.44516,6.12217,6.3618,6.53841,6.42944,6.53436,6.18308,6.38298,6.49368,6.39925,6.55496,6.21461,6.77237,6.37525,5.91318,6.27435,5.9458,5.52791,6.15509,6.92297,6.12355,6.11126,6.72483,5.86742,6.11389,6.84987,6.31211,6.38725,6.43504,6.83807,6.11419,6.60531,6.52967,6.28541,5.80489,6.60035,6.53753,5.61436,6.94222,6.56885,6.96296,6.82946,6.18849,6.79154,6.29511,6.17184,6.47762,6.4603,6.06265,6.71592,6.73916,6.3475,6.16622,6.71321,6.34429,6.14307,6.15343,6.27621,6.01189,6.27519,6.52703,6.71051,6.31551,6.08416,6.4399,6.61012,6.28872,6.71963,6.1584,6.30631,6.19362,6.09362
5.61087,6.22547,5.71583,6.28357,5.87842,5.78346,6.48932,6.27018,6.41474,6.59592,6.50308,6.52319,6.70511,6.2659,5.89341,6.62269,6.61101,6.28518,6.20228,5.58233,6.76742,5.67921,6.90351,6.41197,6.48211,7.10243,6.82031,5.84599,7.13332,6.16687,6.43078,6.59149,6.49123,7.18919,6.2274,6.29733,6.65141,6.53105,6.54419,6.3738,6.5609,6.25503,5.94378,6.08987,6.32161,5.19812,6.29371,6.59577,6.10215,5.97673,6.90026,6.10585,6.39189,6.83589,6.36071,6.94129,6.73854,6.71873,5.99271,6.83448,6.40593,6.61012,5.87605,6.48235,6.91468,5.76203,6.03713,6.31551,7.21012,6.59503,6.65678,6.81268,6.28763,6.08987,6.57013,6.38728,6.6873,6.25503,6.72573,6.34388,6.50134,6.50593,6.4399,6.05203,6.03298,6.43765,5.82603,6.22151,6.55937,6.96364,6.78466,5.92652,6.6622,6.51764,6.26597,6.50067,6.19979,6.23994,6.32315,6.35262
5.14163,5.58184,5.6213,5.80099,5.82201,5.14993,5.9297,6.06549,5.93129,5.79652,6.24079,6.04359,5.60021,6.20394,5.78135,5.92423,6.20384,5.81784,5.56298,5.15533,6.09463,5.20356,6.25923,6.23245,6.07609,6.55274,5.99893,5.44893,6.60969,5.49819,5.9535,5.78135,5.44941,6.51646,6.29595,6.01304,6.16935,6.58827,5.87448,5.82942,6.10411,5.95094,5.14401,5.54069,5.66927,4.92816,6.00108,6.41388,5.67357,5.836,6.1454,5.68379,5.92672,6.39012,6.00508,6.26503,5.63418,6.3114,5.86407,6.24746,5.63778,6.02231,5.45965,5.86502,6.33936,5.66088,6.03379,6.46199,6.35838,6.33217,6.02312,6.1864,5.65786,5.89575,6.10165,6.00645,5.90842,6.15199,6.83097,5.46309,6.1806,5.81192,6.04963,5.57276,5.81691,6.12493,5.69237,5.65078,6.32262,6.78648,6.17714,5.7499,5.47357,5.52791,5.96053,5.64213,5.78158,5.67224,5.91239,5.77156
4.82186,5.65223,5.28368,5.43084,5.5052,5.0711,5.60096,5.57342,5.54065,5.44554,5.95158,5.66391,5.81473,5.80273,5.05091,5.33387,5.59807,5.18717,5.69366,5.03279,5.7181,4.75549,6.21734,5.93742,5.57646,6.29455,5.3557,5.03018,6.43485,5.25538,6.14023,5.38009,5.38544,5.83322,5.66769,5.22259,5.8152,5.12924,5.45527,5.30973,5.72156,5.32044,5.22727,5.09086,5.33029,4.40209,5.9487,5.9053,5.20596,5.76203,5.89102,5.80387,5.84442,6.00939,5.79981,5.87532,5.63266,5.8138,5.26954,5.79651,5.5302,5.92026,5.16595,5.08089,5.61919,5.2442,5.6806,5.80429,6.04226,5.49083,5.79944,5.95494,5.79285,5.47597,5.37966,5.86813,6.31876,5.42273,6.41955,5.07655,5.8792,4.99061,5.30333,4.89576,5.3328,5.85932,5.38802,5.06363,5.6858,6.32268,5.54813,5.66595,5.67604,5.15547,5.51234,5.26457,4.94439,5.31517,5.74311,5.3432
4.84109,5.12752,4.80472,5.16129,5.13196,4.80653,4.90222,5.45284,5.23147,5.17587,5.25753,5.49187,5.31033,5.75636,4.75043,5.23483,5.02681,5.26739,5.46865,4.92571,5.5526,4.20202,6.05615,5.39058,5.47431,5.90842,5.22788,4.35307,5.80697,5.08657,5.78135,4.82491,5.12339,5.31057,5.2681,4.79425,5.29784,4.87805,5.27231,5.05483,5.49759,4.53509,4.44237,4.7084,4.67679,4.31115,5.35594,5.60032,4.46763,5.3082,5.19272,5.25263,5.61074,6.06793,5.38338,5.14452,5.0708,5.20625,5.10575,5.38752,5.53317,5.44163,4.6347,4.70462,4.96301,4.85695,5.25612,5.52213,5.13648,5.32924,5.07635,5.51308,5.40901,5.4409,5.4094,5.45723,5.88078,5.35714,5.65987,5.19254,5.59123,4.99464,5.02748,4.50946,5.11144,5.47834,4.93844,4.6378,5.28943,5.74605,5.0775,5.19202,5.16457,4.93594,5.41265,4.78045,4.65863,5.3667,5.34853,5.10821
4.437,4.9396,4.12869,4.83072,4.92742,4.62505,4.50161,5.22018,4.89604,5.00067,4.64152,5.17264,5.10013,5.40396,4.42632,5.00134,4.67327,4.9088,4.98334,4.68102,5.21912,3.74798,4.97127,4.74287,4.92287,5.40468,4.7262,4.28743,4.96198,4.7261,5.40179,4.54058,4.40723,5.05362,4.89342,4.26691,4.89445,4.47901,4.98733,4.48538,4.98263,4.30757,4.17445,4.67077,4.73046,4.23457,5.01951,5.43332,4.40428,4.90157,4.52113,5.1839,4.92002,5.58981,5.19498,4.86802,4.64584,4.95274,4.633,5.16869,5.30344,5.06956,4.50907,4.56182,4.53691,4.35649,5.16319,4.76763,5.21448,4.45512,5.01139,4.92221,5.34738,5.12615,5.18767,4.74213,5.3005,4.83053,5.10792,5.03018,4.80075,4.58311,4.46321,4.88067,4.88913,4.76958,4.41353,4.08545,4.54423,5.13781,4.53148,4.64868,4.87837,4.37946,4.99199,4.35248,4.52053,5.11447,4.85841,4.92221
3.95655,4.01504,3.80646,4.75999,4.47722,3.96794,4.17783,4.4569,4.60817,4.82105,3.93543,4.7619,4.74603,5.145,4.15331,4.86037,4.73698,4.48581,4.45155,4.31635,4.57812,3.12332,4.61272,4.52368,4.6443,4.96311,4.46141,3.97378,4.30322,4.48761,5.00401,4.20416,4.40782,4.53448,4.62938,4.01066,4.44176,4.34666,4.52181,4.27601,4.60676,3.70569,4.13058,4.35074,4.72091,3.70716,4.67891,5.32314,4.05134,4.51561,4.1466,4.88292,4.2227,5.15575,4.58483,4.37956,4.30513,4.66232,4.33145,4.43787,5.14332,4.55032,4.39487,4.20436,4.16221,4.00159,4.4822,4.35771,4.82186,4.22949,4.60879,4.47062,4.76,4.70918,4.87087,3.94472,4.72873,4.34957,4.4031,4.40901,4.45187,4.08763,4.2163,4.67015,4.12728,4.59184,4.37508,3.58385,4.60279,4.64744,4.28915,4.48359,4.32,4.19242,4.2417,3.55758,4.3937,4.76699,4.23592,4.37166
