4.8532,5.17777,4.54484,4.78308,4.73684,4.60313,5.02479,5.1289,4.72462,4.7843,5.20707,4.7696,4.69953,4.72674,4.88991,4.18517,5.04618,4.45971,4.4327,4.80021,4.71444,4.91803,4.94446,4.49227,4.87871,4.96559,4.90143,4.87871,4.19089,5.17473,4.98455,5.04168,4.88595,4.45645,4.32854,5.10506,4.86027,4.72218,4.89945,4.88168,4.6801,5.04779,4.95344,5.18058,4.88727,4.73037,4.78243,4.44474,5.14063,4.72473,4.40958,5.31116,5.02967,4.74324,4.72144,5.15102,4.8287,4.94379,4.51188,4.98384,4.25388,4.40463,5.0169,4.66335,4.40362,5.05663,5.19041,4.96894,4.58765,4.56996,5.37534,4.98105,4.76577,4.42573,4.73381,4.67177,4.67655,4.72855,4.42561,4.76963,4.84546,4.91693,4.97104,4.58108,4.75676,5.28794,4.77931,4.88727,4.47741,4.74132,4.59739,5.02553,4.55344,4.86851,4.56935,4.63621,4.776,4.4752,4.68097,4.47078
8.29203,8.50575,7.87211,7.53904,7.53471,7.67879,8.27309,8.59028,8.09092,7.97958,8.5072,7.82808,8.294,7.69231,7.99136,7.49798,8.29992,7.72966,7.64754,7.52041,8.22912,8.32883,7.8087,7.59903,8.15694,7.95363,8.19429,8.17373,7.61222,7.94248,8.04304,7.90147,8.23688,8.19099,7.95333,8.11504,8.02969,7.86577,8.07604,7.87911,7.80468,8.23814,8.14565,8.53362,7.81799,8.20603,7.52587,8.29064,7.94248,8.46433,8.01027,8.7102,8.20291,7.80343,7.98217,8.63465,7.70788,8.19251,8.25074,7.61969,7.75874,8.16327,8.29506,7.46289,7.71097,7.7442,8.29044,7.90077,7.99139,7.83124,7.98336,8.03523,8.56058,7.7478,8.14874,8.05414,8.03126,7.95485,7.4164,8.21936,7.81904,7.74629,8.52441,7.75477,8.06517,8.43876,8.17899,7.79396,7.81355,8.12745,7.7534,7.99516,7.46871,7.78871,8.41751,7.7666,8.07754,8.16327,7.91852,8.01824
9.25429,9.17072,8.53691,8.40607,8.14486,8.47503,8.91182,9.1326,8.96048,8.5741,9.03582,8.62185,8.53823,8.64894,8.64879,8.19012,8.80192,8.43211,8.18539,8.1529,8.47776,9.11423,8.71436,8.135,8.8841,8.73891,8.36921,8.79461,8.32097,8.74427,8.8267,8.59868,8.96487,8.97367,8.75687,8.91462,8.41978,8.69857,8.83302,8.65294,8.37831,8.74816,8.21899,8.98422,8.75657,8.61347,8.21036,9.11174,8.67641,9.24584,8.78661,9.18491,8.65462,8.27037,8.39396,9.42303,8.28729,8.69976,8.41936,8.41992,8.91797,8.7044,9.01374,8.48161,8.63484,8.03824,8.5046,8.60258,8.42077,8.76414,8.35572,8.75912,8.75102,8.59511,8.86229,8.87819,8.49374,8.33557,8.4748,8.85099,8.81164,8.54285,9.07014,8.64616,8.54447,8.62417,8.78233,8.53527,8.32325,8.71733,8.70794,8.98228,8.55529,8.33221,8.91196,8.50349,8.82868,8.67285,8.58879,9.05681
6.52668,6.34706,6.48968,6.31367,5.83658,6.09247,6.33013,6.28202,6.43156,5.84537,6.00269,6.10348,6.41805,6.24411,6.22636,6.04763,6.67113,6.24159,6.05937,6.32928,6.32215,6.75639,7.02957,6.26008,6.58868,6.43001,5.76043,6.27609,6.60657,6.50385,6.06101,6.31367,6.66756,6.28181,6.18113,6.63978,6.50242,6.62278,6.32554,5.93847,6.26773,6.39465,5.92414,6.32741,6.63973,6.32826,6.08009,6.5853,6.70511,6.5996,6.43771,7.11319,6.73659,6.53023,6.17018,6.55738,6.11336,6.39441,6.22823,6.27281,6.52262,6.69439,6.324,6.15879,5.89578,6.14,5.8879,6.33387,5.81833,6.98144,5.79166,6.32091,6.56737,6.3369,6.66756,6.2057,6.44031,6.26846,5.95366,5.79965,6.20458,6.19768,6.61755,5.92132,6.11089,6.14307,6.28718,6.06793,5.88078,6.51969,6.55981,6.26846,6.73116,6.17683,6.07899,6.29615,6.55562,6.61124,6.24578,6.67381
6.80481,5.99595,6.18958,6.12054,6.24246,6.63169,6.81606,6.30365,6.03728,6.39465,6.37071,6.13398,6.35199,6.22222,5.97357,6.19564,6.27509,6.04388,6.17217,6.43737,6.1846,6.53199,6.86511,6.1082,6.55562,6.50895,6.05284,6.21971,6.39098,6.29974,6.35559,6.69254,7.27517,6.07964,6.27773,6.34771,6.53375,6.41317,6.44209,5.88156,6.12079,6.11044,6.09593,6.53253,6.71963,6.60657,6.11564,6.6926,6.83313,6.25167,6.75111,7.06827,6.3738,6.60212,6.23824,6.70961,6.47075,6.80811,6.24497,6.66667,6.71894,6.67916,6.14082,6.28847,5.63305,6.04108,5.8871,6.26762,6.24832,7.06595,5.84842,6.28286,6.25338,6.01765,6.35433,6.55979,6.37783,6.09069,5.87761,6.15364,6.54634,6.84544,6.70781,6.15571,6.32741,6.11916,6.53877,5.92264,6.23996,6.33082,6.32826,5.82316,6.75168,6.12492,6.30388,6.12053,6.26846,6.46286,6.0549,6.93162
6.27509,5.54879,5.5779,5.5014,5.97913,6.42905,6.13906,5.91708,5.47096,5.73913,5.95015,5.61828,5.85774,6.00108,5.2292,5.57189,6.15138,5.57501,5.64047,5.66189,5.48184,6.33235,6.3223,5.42968,6.15509,5.92632,5.84276,5.60923,6.18626,6.13704,5.98096,5.70856,6.79716,5.45697,5.71313,5.9965,6.03703,5.88551,5.70776,5.27449,5.65757,5.78413,5.67528,6.34388,6.11036,6.2307,5.63719,6.22323,5.78213,5.66417,5.9844,6.32945,5.96392,6.18695,5.96293,5.86188,6.04757,6.51038,5.48495,6.0467,6.26938,5.70551,5.58998,5.91311,5.26174,6.05125,5.81833,5.92959,6.12272,6.39582,5.75944,5.86253,5.73317,5.77463,5.63172,6.10911,6.29286,5.92822,5.47096,5.70193,5.89895,6.20551,6.17631,5.74434,6.22228,5.74034,6.0696,5.37937,5.89496,5.66393,6.08754,5.53694,6.48061,5.91398,5.70199,5.72966,5.51604,6.16622,5.59506,6.1522
5.92414,5.01487,5.32044,4.84281,5.44436,6.039,5.75846,5.76253,5.23131,5.12889,5.35139,5.00671,5.19008,6.14952,4.95302,5.34759,5.77796,5.46382,5.3114,5.55481,5.18697,5.53317,5.78912,5.2864,5.57571,5.10503,5.94726,5.45992,5.39452,5.81097,5.73419,5.9869,6.06142,5.37835,5.34802,5.82459,5.70816,5.73342,5.03288,5.21774,5.27315,5.57338,5.70128,6.20062,5.59215,5.63834,5.28628,5.76512,5.65002,5.28994,5.65936,6.16393,5.71889,5.59206,5.66671,5.7505,5.2299,6.31029,5.72764,5.76198,5.85458,5.27934,5.4065,5.32655,5.00669,5.58981,5.68898,5.30405,6.00322,5.65456,5.43972,5.317,5.0982,5.85796,5.32886,5.29263,5.62433,5.27946,5.40686,5.55705,5.48478,5.60923,5.66644,5.64158,5.65936,5.76743,5.81961,5.05633,5.34996,5.50705,5.88947,5.26457,6.14787,5.65708,5.13405,5.20441,5.38906,5.8281,5.59506,6.13415
5.29001,4.53013,5.32886,4.4159,5.04875,5.307,5.30384,5.39275,5.02748,4.96331,5.13887,4.8666,5.00067,5.19151,4.34549,4.65241,5.08429,5.19655,4.78688,5.27793,4.99464,5.63078,5.29562,4.75935,4.97653,4.74797,5.78657,5.26386,4.74726,5.33046,5.29136,5.16319,5.32457,4.988,5.22999,5.56004,5.14775,5.48495,4.87183,4.76769,5.11918,5.25471,5.42853,6.29427,5.17218,5.38038,4.82281,5.23994,5.1625,4.7925,5.32258,5.42346,5.29917,5.03472,5.11927,5.25544,5.29285,5.85078,5.49025,5.26528,5.36605,5.0579,5.04643,5.16457,5.16155,5.40323,5.24973,5.15905,4.97586,5.18072,5,4.90921,5.14094,5.34423,5.11615,4.84388,5.15575,5.06925,5.21448,4.92465,5.24199,5.24199,5.49303,5.45014,5.26174,5.33351,5.58998,4.91233,5.00803,5.14094,5.54586,4.81219,5.68866,4.96101,5.30262,4.91935,5.01609,5.28079,5.13987,6.08279
4.88328,3.94825,5.19254,4.48581,4.84517,4.87445,4.75746,4.57586,4.75364,4.55514,4.60324,4.49859,4.53448,4.63567,4.21873,4.5667,4.8344,5.08292,4.21307,5.29616,4.59832,5.83356,5.15947,4.27442,4.52416,4.7968,5.45332,4.84759,4.7282,4.97713,4.65427,5.01869,4.6443,4.71044,5.01075,5.36074,4.4998,4.87968,4.48382,4.39531,5.18478,4.66765,5.24064,6.1857,4.56676,4.9088,4.21558,4.42691,4.69126,4.58986,4.65897,5.09605,4.78296,4.58863,5.19984,4.56724,4.9886,5.14745,4.96198,4.68353,4.85175,5.0133,5.0604,4.8787,5.00734,4.95369,4.70762,5.14941,4.67828,4.68478,4.41531,4.65335,4.7702,4.69169,5.04427,4.86241,4.51613,4.7119,4.90551,4.83351,4.8519,4.6898,5.23918,4.92333,4.90196,4.89894,5.44282,4.5552,4.65054,4.9343,5.28155,5.06937,5.11964,4.92287,5.05091,4.50148,4.44563,4.75425,4.91233,5.39281
4.34492,3.7426,4.93184,4.19394,4.68938,4.67515,4.20056,4.17671,4.27636,3.96277,4.49498,4.16555,4.29892,4.35304,4.01882,4.28343,4.60842,4.881,3.95708,4.8286,4.20898,5.28079,4.53265,3.86726,4.36471,4.31655,5.07703,4.57411,4.71421,4.38644,4.02999,4.59586,4.21123,4.32468,4.63959,5.02816,4.29546,4.88326,4.04461,4.18742,4.46814,4.33271,5.17518,5.32836,4.50342,4.30539,4.12275,4.16778,4.09989,4.15331,4.68331,4.87935,4.54545,4.42122,4.77337,4.54061,4.75234,4.68478,4.77464,4.40901,4.72737,5.08046,4.64152,4.25703,4.32808,4.82833,4.36757,5.02399,4.16835,4.19346,3.77233,4.10463,4.26528,4.3519,4.94174,4.60737,4.07313,4.41492,4.60156,4.13821,4.40134,4.28839,4.32744,4.6496,4.46261,4.13645,5.3593,3.96688,4.35189,4.09365,4.90551,4.56061,4.5777,4.36711,4.89856,4.40226,4.24307,4.57227,4.86926,4.74035
