0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000340715731,0.000673854246,0.000324992021,0.000333778049,0.00033233583,0.00101902274,0.000722803486,0.000335121026,0.000352236975,0,0,0.00033112604,0,0.000357781752,0.000326583835,0,0.000317158217,0.000655521668,0.00034940612,0.00205549715,0.00105745458,0,0,0,0.00064850766,0,0,0.000322997086,0,0.00137551562,0.00134003189,0.000665557106,0.000336700067,0.000343879125,0,0.000342817922,0.000330688175,0,0,0,0.000703233526,0.000328514897,0.00034164692,0,0,0,0.000332116178,0,0,0,0,0,0,0.000317460051,0.000703978047,0.000345303895,0,0.000336246962,0,0.000344708956,0,0.00101557212,0.000335233124,0.000330796917,0.000662909998,0,0.000988467811,0.000332226032,0,0.000665113848,0.000661593617,0,0.000339328011,0,0,0,0.00066622237,0.0003347841,0.000341412903,0,0,0,0.000336133865,0.000660719894,0,0,0,0,0.000326584072,0,0,0.000326691178,0.00033200499,0,0.000332116044,0,0.000332336106,0.000326263982,0,0
0.000305064056,0.00093633037,0.000584624112,0.000300571044,0.000305343881,0.00121876741,0.00164203569,0.000299581029,0.000638366122,0.000606243541,0,0.00060023997,0.000579038005,0.000323624859,0.000294723822,0.000298329007,0.00028719119,0.000444839902,0.000629722331,0.00188679091,0.00159337104,0.000303306062,0.00060441215,0.000299760132,0.00117508897,0.000294638145,0,0.00086580048,0,0.00155231629,0.00268576315,0.00119118602,0.000621889583,0.000621503756,0,0.000618238398,0.000592241912,0.000303674043,0.000296824034,0,0.000795671915,0.000596301774,0.000614628318,0.000307691992,0,0.000301659046,0.000301113794,0,0,0.000921941554,0,0,0.000311138965,0.000582412285,0.00127754788,0.000314761985,0.000582919904,0.000303859039,0.000304877881,0.000312890994,0,0.000909089285,0.000615195896,0.000892326386,0.00120809578,0,0.00147623387,0.000602772178,0,0.0008965932,0.000596480071,0.000304692039,0.00030693705,0.000292397928,0.000310365992,0,0.000883391717,0.000605877766,0.000312206784,0,0.000304413957,0.000305622889,0.000606059597,0.000897666485,0,0.000627549343,0,0,0.000587199844,0.000315955774,0.000904157714,0.000595947977,0.000300933001,0,0.000297795951,0,0.000600962236,0.000296120974,0.000301023077,0
0.00028248597,0.00171281932,0.000543478072,0.000281611155,0.000856653174,0.00151085975,0.00193620711,0.00108992041,0.000906618512,0.000562746244,0.000851547354,0.000844832861,0.000675310134,0.000302023946,0.00027173892,0.000280112029,0.000527566176,0.000413679273,0.000584282013,0.00232828658,0.00149566336,0.000280269135,0.00113507328,0.000557568285,0.00136799058,0.000279173939,0.000571592478,0.00134517028,0.000288767008,0.0011614405,0.00275330312,0.00110772726,0.000585307684,0.000582412197,0.000586165856,0.000579878212,0.000842697222,0.000284091142,0.000275633809,0.000284171943,0.0013428834,0.000832872719,0.00113927687,0.000284090944,0,0.00083356474,0.000556017955,0.000564652944,0.000284171999,0.000859353199,0,0.000285062893,0.00116618054,0.000820569346,0.00148368012,0.00057372406,0.000823722805,0.000839161419,0.000850820773,0.000293255021,0,0.00142409434,0.000578871724,0.00139742937,0.00112359601,0,0.00164068904,0.000844118549,0.00113058214,0.00139820962,0.000554632253,0.000849857629,0.000284900057,0.000270855888,0.000288767077,0,0.00136202604,0.000562904115,0.000595415011,0,0.000283447054,0.000286944177,0.000858123488,0.00139586859,0,0.000730566505,0,0.000280978058,0.000832637994,0.000591016398,0.00112076387,0.0013997755,0.0008438822,0.000277700818,0.00110803258,0,0.000834726384,0.000415511956,0.000552944055,0.000283929925
0.000539666078,0.00250138814,0.000662251958,0.000273672924,0.00081543981,0.00150437633,0.00259422393,0.00143941537,0.000867303397,0.000801281496,0.000822369545,0.000807753886,0.000524520909,0.000291715039,0.000260146083,0.000269033856,0.000637266964,0.000669522945,0.000560852038,0.00197182842,0.00170940122,0.000813669199,0.00163354299,0.000538794333,0.00132135599,0.00135759102,0.000549751959,0.00103465979,0.000138235997,0.00142125999,0.00261096707,0.0015987224,0.000844595072,0.000848654779,0.000566092184,0.000573230046,0.000958641478,0.000834725953,0.000797448029,0.000137023999,0.00160256329,0.00133404544,0.00137249605,0.000274348066,0.00052938024,0.00105848097,0.000536050342,0.00107787596,0.00027746913,0.000821243325,0.000277008103,0.000137363027,0.00112930554,0.0010484923,0.00245239412,0.000553097676,0.00105904062,0.000802782574,0.00123660497,0.000282246859,0,0.00165243482,0.00112612784,0.00135281525,0.00108873169,0.00109110777,0.00185135977,0.00109021632,0.00109051214,0.00245231899,0.00106638407,0.00108108121,0.000274876081,0.000261097025,0.000557258201,0.000262605042,0.0015806101,0.000822594432,0.00113154149,0.000287936203,0.000268456028,0.000554170101,0.00109051257,0.00162689879,0,0.0011170101,0.000531208189,0.00027056315,0.00134336531,0.00085421394,0.00104450582,0.0012369432,0.00081521686,0.000531068067,0.00106496364,0.000281769985,0.000813669398,0.000667557069,0.00105903983,0.000547796124
0.00055324993,0.00254957472,0.00151849935,0.000561481712,0.0011315412,0.00237562974,0.00323576318,0.00228987265,0.00120048068,0.00107584871,0.000832178838,0.00109860033,0.000537778998,0.000594884001,0.000532198197,0.000274424222,0.000655823482,0.000554015658,0.00057820167,0.00227984775,0.00148412025,0.000836585963,0.00170794122,0.00054749594,0.00190476349,0.00140409919,0.000563698107,0.00130821514,0.000141362994,0.00174367722,0.0026239818,0.00164880563,0.00144675994,0.00101625953,0.000580887958,0.000883914267,0.00112739651,0.0011590846,0.00108548022,0.00028097778,0.00254034663,0.00161333364,0.00168350235,0.0005613241,0.00108607241,0.00107874785,0.000828728891,0.00110711336,0.000577033792,0.00136462911,0.000853970978,0.000422178317,0.00145602786,0.00107613665,0.00277372284,0.000285877953,0.000947996827,0.000826445964,0.00154450943,0.000879765365,0.000530081933,0.00188953674,0.00144885404,0.00139353523,0.00168586781,0.00114155202,0.00189805065,0.00112549225,0.00126191812,0.00308382579,0.00163043436,0.00135758982,0.00112202103,0.000545107887,0.00085984448,0.000536335991,0.00163487974,0.000839396877,0.00145942959,0.000598086289,0.000276932139,0.000567860211,0.00140134438,0.00224656177,0,0.00144592386,0.000824175404,0.000277085107,0.00164563936,0.00089047215,0.00135729599,0.00228571711,0.000831717277,0.000819446806,0.000946970111,0.000578703709,0.00111607164,0.000914997702,0.00134012329,0.000556017534
0.000617094439,0.00266040795,0.00170807421,0.000915191422,0.0015969348,0.0026210265,0.00511281781,0.00206733821,0.00167728979,0.000881315713,0.000926210918,0.00181873177,0.000459137228,0.000658328535,0.000584965593,0.000600240048,0.00101390463,0.000615573963,0.000641025965,0.00314465079,0.00233723119,0.00119760385,0.00157629458,0.000894986593,0.00241911105,0.00156396403,0.000622277853,0.00146327033,0.000474383918,0.00226537558,0.00258620616,0.00152718433,0.00158982463,0.00163719533,0.00128082063,0.00128700116,0.00127551229,0.00146246345,0.0012008402,0.00046569399,0.00287162361,0.00183373694,0.00154942646,0.000914633939,0.00151423522,0.0014801657,0.000621117861,0.00122850122,0.00129282463,0.0016286652,0.00128617213,0.00151753071,0.00133111452,0.00149209111,0.00326690636,0.00062715568,0.00195664987,0.00122249295,0.0018082258,0.000968991563,0.000579037917,0.00175103508,0.00162601581,0.00137825552,0.0022172945,0.00190415877,0.00206489748,0.00187910925,0.00173064637,0.00498687417,0.00209832101,0.00181763396,0.00184842635,0.000601865683,0.000947868085,0.00118133625,0.00151699066,0.000914076016,0.00128949184,0.000676818062,0.000606611729,0.00094518025,0.00184558807,0.00250783729,0.00062324837,0.00189813288,0.00123418774,0.000302115052,0.00272727059,0.000986840588,0.0018297782,0.00289295946,0.00156055073,0.00121802714,0.00133057396,0.00128824364,0.00158078006,0.00150556942,0.00149164598,0.00137740977
0.000326477012,0.00287647898,0.00200870308,0.000953591489,0.00219222455,0.00230718779,0.00594187775,0.00190475891,0.00142653329,0.00123762298,0.000991080456,0.00132713979,0.000165728103,0.00105596624,0.000624999688,0.00096805468,0.0017203626,0.000661375974,0.000695894227,0.00234978021,0.00253439214,0.00158881507,0.00168010999,0.00156445443,0.00195567014,0.00276338443,0.000663349796,0.0015703511,0.000513170831,0.00172592611,0.00214329623,0.00161864666,0.00170415906,0.00215053776,0.00166889696,0.00139130346,0.00117174431,0.00227990112,0.00130335617,0.000505050126,0.00359583124,0.00231558102,0.00232018617,0.00195503432,0.00160000053,0.00125431261,0.00101078124,0.00130804371,0.00174886321,0.0018873846,0.00172890366,0.00230311099,0.00183418985,0.0022595218,0.00358174591,0.00100942146,0.0023602628,0.00132758048,0.00224633109,0.00175069872,0.00046569412,0.00151514986,0.00176242618,0.00130463083,0.0013698627,0.00204289977,0.00187675798,0.00206754001,0.00167111917,0.00552763455,0.00229960405,0.00210902643,0.00163238511,0.000963702378,0.000993377632,0.00127429154,0.00113378728,0.000648088128,0.00173010605,0.000738826162,0.000970560039,0.00101798339,0.00199468301,0.00232249474,0.00097815546,0.00300400065,0.00199335561,0.000636942154,0.00261779997,0.00106837526,0.00265266748,0.00261688419,0.00198544157,0.00134048274,0.0014062507,0.00189720667,0.00137551625,0.00160616935,0.00159489549,0.00173724204
0.000698324282,0.00236277578,0.00196709695,0.0010186772,0.00260513429,0.00175254073,0.00535425179,0.00151924537,0.00155098871,0.00134544492,0.00175623522,0.00211565371,0.000717102057,0.00114547498,0.000333889863,0.0013486161,0.00167504059,0.000717359555,0.000372439297,0.00286020509,0.00229708934,0.00235769721,0.00109409093,0.00203251637,0.00209497096,0.00259355577,0.00139275683,0.00168406976,0.000727802094,0.00186012065,0.00226390502,0.0017193947,0.00180310164,0.00190839704,0.00179147334,0.0015048912,0.00105671151,0.00207234554,0.00210821965,0.00090187521,0.00470957474,0.00386100198,0.00247787436,0.00244242791,0.00271831461,0.001998,0.00107991356,0.00208550302,0.00186845857,0.000984251827,0.00187336001,0.00323624522,0.00198886243,0.00206398354,0.00379901847,0.00106837499,0.0024492642,0.00107797179,0.00240949831,0.0018587375,0.000498503882,0.00158842357,0.00150375932,0.00176803482,0.00180115387,0.00257163691,0.00186188279,0.00187476455,0.00248756772,0.00570365344,0.00282885547,0.00226164966,0.00174034047,0.00102075633,0.00299190593,0.00241212951,0.00121569974,0.00135777257,0.00219458606,0.00120627377,0.00172950461,0.00142551647,0.00215905269,0.00196008434,0.00138888916,0.00334036391,0.00251889236,0.00100435177,0.00285816043,0.0026465048,0.00330760953,0.00438931332,0.00282985705,0.00160944226,0.00251677599,0.00278913573,0.00150659172,0.00204847865,0.00206682397,0.00277007955
