4.62826,5.02899,4.57288,4.96034,4.70779,4.6131,4.66244,5.08292,4.54057,4.53747,4.97446,4.73173,4.69319,4.98522,4.84873,4.57058,4.64396,4.67781,5.07061,4.99058,4.32802,4.70795,4.90789,4.92578,4.73429,5.16963,4.58777,4.62326,4.70731,5.08954,4.6562,4.58406,5.09957,5.13583,4.83151,4.62389,5.22338,5.278,4.67592,4.93727,4.72473,5.27737,4.9541,4.97238,4.56498,4.75805,4.79526,4.67718,4.59492,4.92046,5.45161,5.13956,4.47056,4.92777,4.9824,5.0317,5.18569,4.79795,4.83027,4.66307,4.76447,4.77543,4.78579,4.75226,4.5848,5.01415,4.6997,4.91361,4.93165,4.84307,5.35329,4.59383,5.00134,4.79655,5.35666,4.92134,4.70224,5.10259,4.37298,4.89576,4.87022,4.66559,4.48388,5.01546,4.73826,5.27161,4.45437,4.47078,4.84914,4.91539,4.41117,4.75421,4.95834,4.83588,4.43456,4.56566,4.47056,4.67868,4.60935,4.55096
7.58658,8.59102,7.50167,8.74243,7.98268,7.84287,8.84693,8.13294,7.85944,8.20665,8.43859,8.06734,7.85531,8.34675,8.22528,7.51212,8.2201,7.97579,8.30988,8.14407,8.14219,8.4253,8.38146,8.2794,7.79396,8.49946,7.8685,7.94078,8.06843,7.79378,7.88157,7.97678,7.69954,8.09788,8.09241,8.06668,8.55139,8.21146,7.77927,8.34794,8.13314,8.62999,8.44804,7.86788,8.06971,7.91037,8.12811,8.24701,7.86894,8.42205,8.48028,8.13391,7.63627,8.52012,8.37838,8.25269,8.15474,7.72966,7.83998,8.02577,8.05432,8.26825,7.9161,7.41691,8.5641,8.32323,7.6716,8.01191,7.94374,7.82198,8.49145,7.96994,8.37584,7.98331,8.42377,7.88343,7.59477,7.95409,7.74913,8.23023,7.76751,7.99407,7.40991,8.24618,8.39705,8.27098,7.90999,7.83416,8.06018,8.44199,8.05496,8.19319,8.26502,8.38275,7.50844,8.52097,7.92494,7.98606,8.13184,8.10157
7.88449,9.14954,8.47276,9.01639,8.42134,8.62185,9.41366,8.85255,8.42388,9.08846,8.87693,8.43779,8.50404,9.05914,8.74612,8.30417,9.05914,8.62255,9.42261,8.80258,8.9154,9.01264,9.03234,9.01992,8.2996,9.25677,8.79343,8.4253,8.30984,8.42304,8.53987,8.70677,8.13564,8.63981,8.54632,8.36578,9.06519,8.24825,8.33669,8.48738,8.60661,9.16431,9.31518,8.60678,8.90319,8.23434,8.94539,8.42727,8.48753,9.05294,9.179,8.82471,8.38614,8.99407,8.68567,8.6448,9.04069,8.23434,8.53544,9.02377,8.95282,9.07258,8.67271,8.33333,9.07247,8.47344,8.16052,8.73681,8.6438,8.30077,9.03243,8.24728,9.51615,8.56335,9.10693,8.21126,8.99285,8.54054,8.58715,8.65941,8.40257,8.63881,8.09607,8.64198,9.147,9.0397,8.64546,7.92666,8.87518,8.7915,9.15094,9.15825,8.97126,8.87693,8.18942,9.07742,8.30969,8.80192,8.63881,8.68573
5.83423,6.71402,6.57736,6.1979,6.54987,6.29774,6.72495,6.73687,6.13011,6.71592,6.64876,5.92742,6.06835,6.29446,6.92629,6.25,6.56221,6.51413,6.41896,6.24664,5.97135,6.3804,6.64083,6.61735,6.15654,6.50777,5.88631,6.54017,6.18363,6.60568,6.50975,6.44857,6.18875,6.67838,6.5722,6.35091,6.32145,6.10411,6.01615,5.79573,6.1167,6.94257,6.61735,6.07972,6.58707,6.19183,6.31494,5.72082,6.50919,6.75457,6.38154,6.56728,6.47849,6.37209,6.28117,6.78102,5.9442,6.05571,6.28265,6.58475,6.77532,6.98549,6.2796,5.78635,6.18236,6.10984,6.23492,6.55051,5.49451,6.22216,6.48916,6.4473,6.53428,6.56728,6.9616,6.01181,6.74507,6.24493,6.64519,6.45682,6.32793,6.49158,6.21043,6.45161,6.88687,6.67921,5.97274,5.63551,6.73554,6.29605,6.49035,6.28117,6.40871,6.61124,6.26854,7.01187,6.08227,6.63109,6.18779,6.03217
5.94681,6.77852,6.76219,6.49316,6.40387,6.54356,7.09201,6.53815,6.30957,6.71592,6.39153,6.57718,6.42828,5.97775,6.74838,6.48235,6.62836,6.646,6.32658,6.89655,6.43955,6.66308,6.98294,6.74172,6.05245,6.68092,6.31805,6.72766,6.03692,6.59207,6.12272,6.8576,6.38012,7.04625,6.978,6.30122,6.68546,6.05613,6.0549,6.05774,6.04027,6.61547,6.4728,5.75684,6.5107,6.40334,6.66217,5.8404,6.2057,6.78034,6.86632,6.51589,6.32215,6.31323,6.16503,6.99263,6.05979,5.933,6.34963,6.5668,6.49543,6.70339,6.42635,6.13208,5.99514,6.23153,6.27262,6.96765,5.84764,6.32843,6.82152,6.17564,6.77579,6.13315,6.86527,5.77104,6.84488,6.28039,6.30353,6.40698,6.52728,6.33936,6.1082,6.74172,6.66934,6.94856,6.18502,5.81989,6.4867,6.25836,6.18167,6.27863,6.48372,6.66845,6.34514,7.01754,6.03076,6.59648,6.37439,6.03506
5.39314,6.28272,6.16722,6.13176,5.68746,5.95557,6.5305,6.00754,5.76975,5.74388,6.26425,5.78891,5.98714,5.2815,6.33917,5.88235,6.55103,6.36204,5.89569,6.36473,5.90278,6.00322,5.99386,5.85953,5.90371,6.13965,5.63758,6.49561,5.55929,5.91884,5.64926,6.45291,6.04396,6.64958,6.19445,5.84433,6.1082,5.8216,5.4721,5.65276,5.63607,6.07445,6.35218,5.1437,6.19079,6.00512,5.89664,5.6916,6.0278,5.93118,6.21553,5.94821,5.48478,5.46676,5.613,6.11862,5.89661,5.24546,5.77926,5.79053,5.85707,6.01291,5.84267,5.59299,5.35329,5.54958,5.61587,6.22055,5.52649,5.78969,5.96379,5.81551,6.18377,5.72196,6.30497,5.44893,6.2888,5.93232,5.89257,5.80818,5.70017,5.8221,5.62492,6.43432,6.45463,6.0769,5.25685,5.61314,5.71544,5.87763,5.83873,5.81238,5.71659,6.42619,5.76613,6.13596,5.73274,5.70703,5.88552,5.71849
5.27581,5.8255,5.09272,5.99035,5.94429,5.3703,5.93209,5.72196,5.26738,5.76148,5.81224,5.58923,5.69552,4.90091,5.69314,5.60685,6.0837,5.54282,5.44436,6.02442,5.11895,6.12765,5.32355,5.52434,5.68274,5.67024,4.92242,5.89425,5.28226,5.44621,4.89567,5.96195,5.7422,6.27863,5.72277,5.61903,6.00968,5.61737,5.59281,5.41376,5.519,5.68548,5.74759,4.76063,5.51181,5.29855,5.19919,5.69204,5.27373,5.62759,5.89895,5.04779,4.86334,4.95248,5.24129,5.81224,5.31686,4.56437,5.56519,5.2512,5.55704,5.3509,5.82694,5.56679,5.04043,5.65456,5.33101,5.90689,5.16803,5.82472,5.02986,5.23854,6.09348,5.53471,6.09904,5.44135,6.16235,5.35185,5.21333,5.22508,5.16275,5.31057,5.29775,6.35452,5.8682,5.42136,4.8979,5.2582,5.01744,5.01075,5.4717,5.34824,5.3557,6.0837,5.13441,5.87443,5.38834,5.51559,5.44282,5.3581
5.09715,5.32529,4.83785,5.63361,5.74743,4.95857,5.61074,5.77181,4.81462,5.4892,5.50717,5.0094,5.57342,4.65926,5.41958,5.07771,5.31459,5.03907,5.32284,5.56599,4.69001,5.71773,5.14255,5.19359,5.32473,5.0221,4.87903,5.25326,5.19672,4.69528,4.75999,5.79845,5.32924,5.25185,5.41487,5.53248,5.18658,5.45284,5.05821,5.18489,5.32044,5.27234,5.46697,4.41,4.87577,4.67616,5.10053,5.20805,4.88098,4.97592,5.44501,4.85085,4.53087,4.2838,4.8467,5.25117,5.20805,4.4734,4.90248,4.46905,4.84174,4.87083,5.3014,5.14163,4.7843,5.26316,5.00873,5.47117,5.15878,5.49288,5.14794,5.18509,5.61122,5.19428,5.79515,5.19463,5.95991,4.99461,5.40397,5.23918,4.8082,5.05769,4.87379,6.10984,5.51697,4.76254,4.8032,4.95768,5.28782,4.91012,5.16685,4.92551,5.30771,5.21739,4.95381,5.61314,4.87248,4.97665,5.22779,5.37649
4.59449,5.14775,4.65147,5.12443,5.03597,4.47681,5.1227,5.20401,4.51759,4.88722,5.27231,4.75168,5.00201,4.07318,4.98053,4.48761,4.82121,4.61332,4.71484,4.91473,4.51509,5.06888,4.90405,4.72703,4.88263,4.83331,4.46464,4.70873,4.5997,4.35191,4.47502,5.2435,5.1128,4.96587,5.66317,5.32014,4.85085,5.03279,5.11485,4.75999,4.84759,4.97519,5.02875,4.0917,4.63629,4.35482,4.67214,4.56682,4.6378,4.69709,5.20371,4.88363,4.22949,4.02945,4.61786,5.22999,4.95236,4.29069,4.5412,4.35131,4.50957,4.5241,4.68205,4.49303,4.7971,4.98796,4.74144,5.21867,4.85749,4.88752,4.7291,4.36932,4.99599,4.80384,5.38721,4.40782,5.77311,4.58395,4.87056,4.88883,4.54182,4.7223,4.58026,5.52427,5.14461,4.36524,4.67938,4.58568,4.72883,4.59369,4.96435,4.29876,5.29356,4.85916,4.62381,5.21937,4.77784,4.53031,4.93165,5.21181
4.52971,4.88586,4.46703,4.60983,4.89818,4.20954,4.86204,4.69189,4.55878,4.80782,4.76826,4.93893,4.32866,4.06254,4.88328,3.91397,4.28954,4.37819,4.39135,4.91539,4.09661,4.49154,4.48,4.28,4.87022,4.42573,4.22742,4.30455,4.49242,4.13812,4.51751,4.99469,4.38901,4.92044,4.97045,5.11795,4.4364,4.39266,4.32866,4.3152,4.20236,4.83655,4.65365,3.90927,4.10795,4.26984,4.69654,4.2836,4.59955,4.79498,4.73444,4.1745,4.03097,4.14487,4.26186,4.57893,4.36242,4.15884,4.23231,4.24226,3.91973,4.02091,4.62157,4.32107,4.32157,4.63753,4.22705,4.66085,4.50475,4.73452,4.42887,4.44296,4.72766,4.33213,5.10821,4.2399,4.94409,4.44265,4.50486,4.54789,4.3038,4.45072,4.30165,4.8951,4.47761,4.28629,4.47881,4.18841,4.25191,4.32976,4.65272,4.03443,4.58087,4.81526,4.28,4.83157,4.26414,4.5273,4.78232,4.34608
