4.91384,5.26174,5.10702,4.74335,4.74781,4.93062,4.31732,4.28514,4.56263,4.74973,4.89454,4.86195,4.89894,4.97847,4.67655,4.93177,4.76127,4.44145,4.90632,5.49035,4.68205,4.70334,4.63263,4.79452,5.14587,4.88591,4.64112,4.65587,4.62801,5.15062,5.33459,4.90921,4.70493,4.97446,4.69066,4.33018,5.27025,5.28652,4.66963,5.01209,4.92113,4.65931,4.86516,4.342,4.94956,4.46477,4.60774,4.73564,4.76126,4.9143,4.89094,4.48563,4.88166,4.66182,4.735,4.55339,5.0934,5,5.12614,4.82042,5.27812,4.70414,5.20721,4.7863,4.73934,4.66757,5.1605,4.51351,5.0592,5.21845,4.42085,4.65273,5.04315,4.81506,4.81067,5.03886,5.02472,5.01821,4.74138,4.65273,4.84242,4.37122,4.41415,5.07519,5.0081,4.58345,4.82675,4.96693,4.55829,4.77346,5.33909,4.65429,4.62576,5.23405,5.42834,5.11027,4.40243,4.99595,4.71176,4.7959
8.19738,8.1608,8.22511,8.03164,8.10157,8.22306,8.22768,7.66009,7.79186,7.69127,7.95363,8.81958,8.5374,7.59596,8.36256,8.33558,7.53984,7.85897,7.84814,8.04149,7.80789,7.82726,8.24798,8.06127,8.20644,8.48575,7.90007,7.87274,7.48016,8.19012,8.3423,8.33669,8.15093,7.92946,7.88588,7.64547,8.46454,8.07754,7.73168,7.81943,7.80008,7.40791,7.73503,7.5646,8.22249,7.67164,8.37359,7.33315,8.04304,8.0615,8.24072,7.97645,7.84208,7.58249,7.79151,7.68921,8.36691,8.14078,8.52006,8.6857,8.48214,8.09131,8.54116,8.2996,8.01676,7.78078,8.58346,7.99946,7.93159,7.536,7.90253,7.95424,8.49286,7.88415,7.84762,7.74185,8.21185,8.58531,7.81145,8.19495,7.70583,7.91135,7.82702,8.17011,7.53674,7.88588,8.10702,8.2806,8.05974,7.84472,8.44366,8.06408,7.75444,8.80486,8.45544,8.09319,7.66428,8.3266,7.6778,8.31654
8.81045,8.44862,8.98147,8.67935,8.94058,9.00027,9.13137,8.13578,8.27058,8.76198,8.84097,9.60505,9.06899,8.1608,9.03696,9.02215,8.46844,8.61373,8.663,9.06275,8.90172,8.49973,8.7776,9.0457,8.66057,9.2814,8.7232,8.57143,8.3558,9.09579,8.73069,9.23986,8.40257,8.50491,8.48256,8.34235,8.88441,8.88919,8.26713,8.63966,8.33333,8.34677,8.10665,8.21165,8.91395,8.08745,8.91249,8.15998,8.83733,8.95722,8.74273,9.00107,8.09249,8.42063,8.5864,8.55113,8.63271,8.63435,9.09577,9.02853,9.01971,8.81242,9.03356,8.67752,9.03672,7.97131,8.68621,8.71325,8.64879,7.90604,8.89248,8.91874,9.36239,8.4739,7.96448,8.4955,8.63223,9.11666,8.19319,8.90956,8.41109,8.63502,8.33446,8.81051,8.21568,8.47435,8.82076,8.98212,8.54563,8.66586,9.2123,8.58375,8.61605,9.21106,8.8168,8.46589,8.49691,9.16678,8.37372,8.81998
6.51326,6.2433,6.66757,6.65061,6.70256,6.69535,6.83414,5.72236,5.97075,6.84211,6.88865,6.54331,6.61755,6.24413,6.84118,6.41026,5.91383,6.44857,6.69439,6.25253,6.71132,6.33784,6.07162,6.16705,6.37669,6.99799,6.60275,6.50472,6.39731,6.46199,6.54155,6.58248,6.00697,6.52787,6.36951,6.4886,6.52935,6.43298,6.31565,5.80351,5.82851,6.26513,6.0467,5.97055,6.76783,5.70776,6.29868,6.05492,6.52699,6.7273,6.28973,6.43134,5.75684,6.40236,6.27519,6.54068,6.42312,6.56267,6.35514,6.6434,6.28965,5.98706,6.4694,6.3315,6.72178,5.7973,6.15176,6.81052,6.10379,5.79632,6.99301,6.31621,7.05361,6.23912,5.60247,6.1979,6.56572,6.42635,6.10329,6.36891,5.99838,6.94277,5.92105,6.7246,6.1735,6.18557,6.94556,6.7735,5.96454,6.32538,6.45161,6.10461,6.64783,6.44465,6.5717,5.92981,5.8216,6.67025,6.05979,6.55145
6.52174,6.73707,6.81941,6.54993,6.43078,6.32623,6.4694,5.72581,6.06793,7.0733,6.94015,6.53717,6.44213,6.53805,6.7986,6.49771,5.96975,6.59666,6.54969,6.39676,6.90349,6.29126,5.92662,6.49351,6.52465,6.91041,6.45292,6.55981,6.49123,6.61489,6.43001,6.9917,6.11862,6.45724,6.1315,6.61547,6.57771,6.4698,6.60757,6.36047,6.53138,7.0623,6.00916,6.26419,6.6282,5.81286,6.42042,6.2659,6.39441,6.68624,6.23903,6.92287,5.83278,6.83155,6.46158,6.6837,6.82881,6.76803,6.36364,6.11724,6.42559,6.33338,6.61012,6.58177,6.52086,5.91253,6.33717,7.219,6.12683,6.29268,6.89423,6.20893,6.62189,6.78147,6.28349,6.41043,6.301,6.06839,5.93277,6.2028,6.09872,6.8121,6.18709,6.48086,6.66756,6.39208,6.73631,6.45248,6.03784,6.63183,6.48285,6.4399,6.52467,6.43117,6.80565,6.44597,5.91779,6.86143,6.42473,6.86419
6.53253,5.99786,5.95991,6.19647,6.02913,6.173,5.73308,5.32115,5.51308,6.41596,5.99704,5.92484,5.65002,5.64096,6.3114,5.99569,5.56447,5.83726,5.87212,6.1153,6.40803,5.83188,5.74342,6.04521,5.9147,5.77564,5.75114,6.08181,5.58855,6.04682,5.93742,6.502,5.78468,5.94392,5.62341,5.74356,5.76353,6.17812,6.38554,5.74406,6.24159,6.42828,5.67462,6.1031,6.28847,5.34177,6.39214,5.75944,5.87287,5.99361,5.88631,6.0974,5.26667,5.7913,6.04514,6.24159,6.22828,6.33831,5.939,5.48166,5.87522,6.35667,6.19041,6.01877,5.93859,5.27452,5.88394,6.27107,5.65911,5.85634,5.99196,6.16292,5.75762,6.50374,5.2075,5.59647,5.98131,5.91972,5.64548,5.80958,5.40796,6.09171,5.69171,5.61319,6.28525,6.37445,6.0241,5.79691,5.2815,5.81068,6.10492,5.93834,6.24832,6.03332,6.39386,5.88789,5.63512,6.17647,6.16604,6.25084
6.15364,5.91218,5.39849,5.72463,5.60356,5.49759,5.57043,4.98589,5.37173,5.74543,5.5496,5.14362,5.20959,5.38914,5.66267,5.57946,5.7162,5.613,5.53328,5.82053,5.76021,5.694,5.1131,5.67528,5.46309,5.46134,5.24691,5.75346,5.05852,5.49098,5.15395,5.80791,5.34065,5.54291,5.30689,5.4298,5.66317,5.51475,6.19054,5.41661,5.75221,6.04359,5.38607,5.62742,6.17399,5.07996,6.21553,5.47817,5.81036,5.53333,5.33046,5.77873,5.17172,5.45939,5.71966,5.58321,6.20745,5.9914,5.81395,5.19533,5.29917,5.71083,5.87761,5.98336,5.61087,5.19324,5.51372,5.92353,5.21378,5.26104,5.36814,5.73189,5.33369,5.75895,5.26951,5.17518,5.69941,5.92613,5.25261,5.63172,5.4273,5.99226,5.47982,5.56663,5.73957,5.62458,5.30749,5.47779,4.9953,5.43507,5.35499,5.71543,6.19457,5.34392,6.12821,5.47117,5.22308,5.69485,5.42968,5.56001
5.47523,5.56817,5.0094,5.31175,5.15033,5.39314,5.48495,4.7434,4.9165,5.32044,5.17934,4.71309,5.11653,5.14676,5.65757,5.27094,5.27722,5.05972,5.58084,5.96534,5.7376,5.0555,4.68625,5.37433,5.13303,5.23155,5.05648,5.13648,4.70699,5.33547,4.7925,5.7318,4.98263,4.84346,4.90904,4.83806,5.25962,4.70966,5.35068,5.25403,5.2342,5.54442,5.33135,5.2414,5.72346,4.82527,5.7442,5.52123,5.32743,5.0466,5.16242,5.38093,4.59231,4.91125,5.12786,5.19742,5.97413,5.72042,5.5014,4.52957,5.04427,5.3967,5.60032,5.47597,5.08543,4.5656,4.7281,5.16476,4.48701,5.09042,5.03203,5.9083,5.24977,5.38657,4.90839,4.87056,4.9452,5.02499,4.86371,5.07383,5.04371,5.25193,5.14056,5.18341,5.5496,5.11758,5.17726,5.13546,4.99933,5.25331,4.82138,5.40179,5.22867,4.89867,6.26674,5.02216,5.2512,5.85964,5.21669,5.1385
5.04269,4.77971,4.94903,4.8372,4.85906,5.11895,5.06549,4.29949,4.58679,5.36985,4.5637,4.75493,4.43462,5.01672,5.03374,4.53262,4.79626,4.93298,4.93447,5.35619,5.03751,4.63904,4.35651,4.76572,4.66926,4.50366,4.86102,5.05037,4.21533,5.04392,4.42041,5.43029,4.40075,4.36354,4.88847,4.63931,4.88853,4.58629,4.95979,4.6332,4.83849,5.21809,4.76703,4.68375,5.51255,4.90987,5.17195,4.86952,4.75679,4.6821,4.49468,4.95868,4.30295,4.80384,4.69169,4.78296,5.1837,5.11027,4.75174,4.43251,4.82186,4.49544,4.88787,5.36931,5.06125,4.29546,4.50354,4.9328,4.37692,5.09495,4.73965,4.80769,5.18578,4.81412,4.80139,4.3368,4.61477,4.36717,4.81783,5.05701,4.88556,4.74098,4.71547,4.89007,5.10724,5.01467,4.65116,4.56689,4.59463,5.14912,4.82121,5.22657,4.65335,4.4674,5.48275,4.80332,4.75427,5.42842,4.93844,4.72937
4.5874,4.45868,4.85684,4.69106,4.10647,4.88456,4.85916,4.51924,4.20011,5.35355,4.09036,4.20884,4.29562,4.44593,4.74202,4.23103,4.21333,4.67977,4.69709,4.84995,4.67452,4.41274,4.64557,4.59279,4.18175,4.45775,4.69565,4.77976,4.10904,4.96671,4.17891,5.22946,4.2101,4.02091,4.45571,4.48262,4.77916,4.55032,5.12101,4.29921,4.72356,5.02607,4.60606,4.43224,5.29483,4.54911,4.60296,4.61126,4.69799,4.07186,3.88948,3.95578,3.85284,4.22949,3.90531,4.45187,4.53755,4.56009,4.06254,4.44176,4.55456,4.49363,4.63683,4.54728,4.74781,4.21517,4.20505,4.44952,3.6293,4.90773,4.06699,4.41294,4.56365,4.27865,4.83505,4.062,4.36062,3.88297,3.89645,4.58199,4.83569,4.2417,4.3153,4.73144,4.8937,4.40587,4.65582,3.84045,4.34319,4.66266,4.74409,4.82298,4.34549,4.35657,4.91716,4.39148,4.48239,5.48,4.32165,4.62653
