4.83502,5.46559,4.88925,4.65805,4.91071,4.74649,4.9878,5.12097,4.60048,4.60032,4.93827,4.91228,4.74394,4.37004,4.69363,5.38389,4.44713,4.86384,5.0934,4.72536,5.41925,4.61165,4.59708,4.40108,4.65494,5.227,5.15659,4.92558,4.64334,4.65053,5.15686,4.8751,5.2269,4.90698,4.59677,5.35257,4.97365,4.74255,4.63113,4.95623,4.95489,4.52397,4.65053,4.80549,5.01758,4.54791,4.88265,5.02492,4.63201,4.26393,4.93727,5.07354,4.98585,4.97707,4.63398,4.54118,4.65022,5.34991,4.65367,4.7394,4.90855,5.06944,5.02019,5.21199,4.72547,5.12508,4.37887,5.04575,5.1773,5.14755,4.52092,4.60792,4.66335,4.51128,5.1659,4.75676,4.48346,4.76896,4.73301,4.46332,4.67315,4.89379,4.80485,4.88002,4.89906,4.67907,4.68245,4.3959,5.23264,4.87017,4.69654,4.89152,4.75226,4.80043,5.19952,5.05648,4.7696,5.32001,4.6131,5.26598
8.04629,8.82987,7.97082,7.75571,8.53593,8.50835,8.44156,7.8434,7.72434,8.04397,7.44068,8.27047,7.84551,7.85185,7.77552,8.42984,7.97801,7.38182,8.38692,7.86003,8.55449,8.01347,7.99352,8.16765,7.59152,7.94078,8.46497,8.72801,8.13969,7.83597,8.47776,8.29648,8.53823,7.77912,7.88309,8.51064,8.40756,8.34349,8.19232,7.83181,7.92904,7.86138,8.39189,8.28068,8.00108,7.51515,8.50949,8.29406,7.87338,7.89651,8.92038,8.13953,8.08516,8.20092,8.02254,7.98983,8.17729,8.43536,7.89828,8.3547,8.10992,7.81777,8.44749,8.60766,7.63031,8.53675,8.42984,8.48004,8.698,8.43536,7.81755,8.23894,7.88204,7.63052,8.27605,8.60418,7.76502,7.97306,8.26713,7.9093,8.65267,7.50972,7.92093,7.90147,7.88376,7.68607,8.47002,8.08694,8.2177,8.58219,8.07495,7.91532,7.69749,8.04474,8.09869,7.89403,8.11977,8.40756,7.06866,8.46936
8.35572,9.26449,8.15775,8.357,9.56111,9.13617,9.08968,8.67457,8.01938,8.6706,8.29764,8.66819,8.47526,8.34119,8.68917,8.97608,8.4339,7.79959,9.24933,8.66819,9.47199,8.7606,8.71085,8.97488,8.64147,8.6049,8.96347,9.22139,8.82234,8.63864,8.5135,8.73526,9.00646,8.79313,8.55457,9.12885,8.95643,8.69448,8.72835,8.31657,8.5264,8.50345,9.01363,8.86891,8.80087,8.28953,9.18984,8.79742,8.72909,8.62301,9.81264,9.00256,8.83145,8.79505,8.99826,8.66952,8.81324,9.02124,8.39952,9.11793,8.49208,8.70326,9.28801,9.0676,8.38684,9.29574,9.25253,8.9859,9.38472,8.99784,8.53527,9.01761,8.7602,8.13641,9.0261,9.61824,8.45583,8.52097,9.14962,8.83702,8.75557,8.0777,8.63966,8.66353,8.40845,8.16354,8.59795,8.48713,8.72085,9.47638,8.58912,8.85171,8.26046,8.62766,8.72132,8.51862,8.86759,8.70741,7.55735,9.03735
6.33065,6.57277,6.02507,5.93404,6.93431,6.6864,6.33983,6.43251,6.02264,6.71752,5.73716,6.44944,5.93368,6.43464,6.72258,6.73297,6.30619,5.27452,6.48707,6.23994,6.64962,6.42694,6.13646,6.31211,6.32518,6.24494,6.59769,6.34127,6.72922,6.56157,7.0623,6.35048,6.95043,6.17218,6.13176,6.83196,6.49106,6.00135,6.2952,6.44859,6.04795,6.37321,6.67205,6.56748,7.34081,6.30048,6.56179,6.06142,6.40108,6.79677,6.81206,6.70814,6.58089,6.67205,6.16722,6.31354,5.96995,6.43385,6.39903,6.49858,6.63013,6.81757,6.75332,6.46249,6.13497,6.61725,6.99113,6.34814,6.44333,6.34429,6.58675,6.24832,6.46972,6.13588,6.67472,6.83657,6.40215,5.83244,7.07288,6.81206,6.67748,5.93834,6.22657,6.28855,6.44944,5.87601,6.022,6.25,6.83565,7.03714,6.22479,6.54634,6.2861,5.97277,6.45032,6.15632,6.12908,6.02377,5.88315,6.33878
6.83255,6.4698,5.75501,5.94179,6.93994,6.3332,6.21393,6.72844,6.10976,6.20985,5.73683,6.71682,6.52553,6.75111,6.51734,7.06215,6.25754,5.97277,7.11901,6.25335,6.91925,6.86327,6.17184,6.47627,6.7923,6.22642,6.72562,6.36033,6.47405,6.69355,6.81696,6.30438,6.85153,5.87527,6.45378,6.5722,6.61301,6.03774,6.11535,6.60062,6.48372,6.58125,6.89238,6.4949,7.13804,5.91804,6.92763,5.86663,6.45901,6.9012,6.86972,6.6252,6.5398,6.27272,6.1631,6.23498,6.19137,5.9487,6.25168,6.56817,6.87166,7.1092,7.03397,6.37868,6.38128,6.71511,7.36913,6.38982,6.57877,6.54987,6.86037,6.08544,6.27845,6.51619,6.64697,6.52145,6.26176,6.37156,7.41039,6.94949,6.36462,6.2433,6.20394,6.73025,6.45595,6.14991,6.3864,6.57365,6.46378,7.11987,6.15591,6.81452,6.54506,6.02799,6.61567,6.32861,5.94273,6.37235,6.2972,6.37242
6.26428,5.97775,5.69433,5.29349,6.47773,5.71659,5.97993,6.02119,5.8657,5.75405,5.8517,5.9511,6.03587,6.23569,6.393,6.17781,5.72233,5.85386,6.80726,5.68365,6.20134,6.31537,5.44966,5.5563,6.14071,5.89106,6.0241,5.70046,6.83852,6.25587,6.2952,5.66769,6.42165,5.55704,6.07972,5.63342,5.60472,5.75239,5.32924,6.13201,5.78757,6.53083,6.27098,5.88631,6.12107,5.40977,6.16337,5.59048,6.03819,6.47861,6.46286,6.0516,5.69671,6.29286,5.21448,5.72687,5.4482,5.63683,5.60785,5.94855,6.41883,6.18543,7.11046,6.28702,5.57181,5.97075,6.614,6.26509,6.17018,5.92105,6.8729,5.48166,5.96416,6.42608,6.25754,5.79807,5.52197,5.89891,6.58442,6.45205,6.20448,5.8973,5.59871,6.04189,5.67509,5.67052,5.62701,5.91938,6.03123,6.47405,5.92185,5.98394,6.12354,5.51223,5.80099,5.66693,5.50756,5.88949,6.15136,5.81052
5.52189,5.56075,5.42427,4.90288,6.19028,5.18887,5.42201,5.6046,5.74852,4.99866,5.56894,5.55108,5.78546,5.61465,6.1263,5.78213,5.32228,5.46066,6.13088,5.37835,5.92573,5.54514,5.0543,5.59189,6.10615,5.2957,5.69171,5.20386,5.84165,6.13835,5.82018,5.61272,5.88551,5.13781,5.7235,5.15825,5.42459,5.343,4.84646,5.50938,5.25328,6.11201,6.03425,5.57047,5.20861,4.93195,5.99246,5.0474,5.71582,5.93552,5.91067,5.8055,5.55556,5.48092,4.83979,5.66818,5.49524,5.89816,5.31544,5.50188,6.00962,5.89183,6.61951,5.60798,4.94352,5.46645,5.80196,5.82251,5.79457,5.38874,6.05327,5.37461,5.35117,5.74034,5.46602,5.50802,4.94557,5.41661,5.60322,6.09969,5.79359,5.69823,4.94124,5.47431,5.01816,5.47264,5.34616,5.94522,5.5929,5.92959,5.41192,5.34545,5.06076,5.48535,5.51149,5.47854,5.28729,5.22911,5.88394,5.31472
4.92399,5.19341,4.90091,4.35715,5.51826,5.25963,5.31588,5.145,5.49273,4.59662,5.51761,4.88459,5.34351,5.45087,5.92423,5.49465,5.21251,4.89182,5.75693,5.00668,5.71199,5.31659,4.7204,4.96861,5.80671,4.82768,5.22018,5.11927,5.80422,5.43041,5.18925,5.26175,5.55332,5.33012,5.26882,4.84262,4.73642,5.25822,4.4275,4.90946,4.7498,5.70122,5.37865,4.79379,4.96091,4.64459,5.61314,5.01534,4.84109,5.64386,5.52582,5.34946,4.97526,5.45723,4.9886,5.17172,5.38802,5.88314,4.89867,4.71534,5.4245,5.32671,6.54293,5.10273,4.6672,5.03279,5.41158,5.60472,5.06108,4.81799,5.53392,5.36716,4.94799,5.25326,5.37389,5.13026,4.95635,4.53696,5.21321,5.67204,5.58396,5.38266,4.83935,4.9343,4.53326,5.25963,4.94469,5.50214,5.01879,5.7754,5.19706,5.35619,4.51027,5.44135,4.54179,5.11795,5.21575,5.12682,5.65071,4.99061
4.46417,4.20898,4.49679,3.99412,5.09793,4.5138,4.85463,4.59231,5.00808,4.29489,4.92769,4.74213,5.50422,5.22489,5.20581,4.69396,4.8262,4.50836,5.22239,5.07072,5.44992,4.88065,4.52355,4.64992,5.30722,4.46883,4.7243,4.64525,5.56885,4.74916,5.22527,5.11242,4.81992,5.133,5.03221,4.44145,4.42159,4.70257,4.32288,4.45545,4.52483,5.02081,4.69251,4.33851,4.67466,4.2696,5.12441,5.002,4.63931,5.26245,4.9505,4.93496,4.73965,4.5491,4.84605,5.09699,5.21867,5.22148,4.55093,4.54606,5.06481,4.52288,5.74406,4.56982,4.2948,4.91496,5.21155,5.13198,4.87969,4.32107,4.89576,4.99399,4.55152,5.15921,4.67477,4.68062,4.2813,4.28,4.67727,5.09042,4.98321,4.73262,4.67664,4.51622,3.97803,4.86102,4.44977,5.32765,4.69628,5.40504,5.10218,4.66453,4.12605,5.28292,4.26304,4.31482,4.67679,4.97506,5.03636,4.80718
3.66443,4.24113,3.86054,3.88933,4.66113,3.88259,4.44237,4.37166,4.2836,4.57534,4.78424,4.45339,4.79379,5.03761,4.8493,4.54182,4.27179,4.5728,4.7263,4.45366,5.17218,4.45512,4.13201,4.33619,4.42168,4.116,4.49993,4.09443,5.03855,4.59402,5.1019,4.61312,4.49258,4.47024,4.38855,4.04951,4.26099,4.45247,4.4,4.26724,4.45749,4.501,4.73199,4.3176,5.05595,3.94155,4.83914,4.35942,4.43046,5.21238,4.62157,4.49619,4.34261,4.42987,4.26642,4.46405,4.63496,4.65897,4.18673,4.17057,4.86566,4.18904,5.37806,4.57709,4.37195,4.29391,5.61526,4.50957,4.25303,3.85284,4.64022,4.84129,4.10318,4.64459,4.55639,4.19888,4.06308,4.05009,4.65706,4.86334,4.34666,3.9984,4.4569,4.1204,3.79933,4.42181,4.36984,4.9734,4.24194,5.12137,4.77848,4.6043,3.77333,4.80911,4.05206,4.18499,4.14376,4.90855,4.89972,4.23706
