0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000387898159,0,0.000194326004,0,0,0,0,0.00038759685,0.000535904665,0,0,0,0.000383729979,0,0,0,0.000377074119,0,0,0,0.000376932051,0,0,0,0.000389864159,0.000195007985,0,0.000599280832,0.000386997002,0,0,0,0.000376932051,0,0,0,0,0.000394322154,0,0.00012975195,0,0,0.000374671864,0,0,0.000130106986,0,0,0,0,0,0,0,0,0,0.000781250423,0,0,0.000383582873,0,0,0,0,0,0.000400480807,0,0,0,0,0.000372856135,0,0,0,0,0,0,0,0.000198333999,0,0,0,0.000412200793,0,0.000385356098,0,0,0.000130616969,0,0,0,0.000389559735,0,0,0.000378787862,0.000393546205,0,0,0.000387296812,0
0.000174397933,0,0,0,0,0,0,0,0,0.000116386947,0,0,0,0.000501169247,0,0,0.0003390979,0.000328406994,0,0,0,0.00032722518,0,0,0,0.000338409062,0,0,0.000684227766,0.000331015989,0,0,0,0.000326903704,0,0,0,0,0.000341763023,0,0.00011152,0,0,0.000160927082,0,0,0.000113263006,0.000340019986,0,0,0,0.000328839159,0,0,0,0,0.000513875246,0,0,0.000331565058,0,0,0,0,0,0.0003447091,0.000342817844,0,0,0,0.00032669106,0,0,0,0,0,0,0,0.000172236142,0,0,0,0.000350385093,0,0.000331345211,0,0,0,0,0,0.000169089939,0.000336246834,0.000644537653,0,0.000331126248,0.000342583064,0,0,0.000334672104,0
0,0,0,0,0,0.000309023223,0,0,0,0.000106667036,0,0,0,0.000448968146,0,0,0.000306466184,0.000602227949,0,0.000154082923,0,0,0,0,0,0.000308832923,0,0,0.00078394459,0.000148456094,0,0,0,0.000591365971,0,0,0,0,0.000307977043,0,0.000842501971,0,0,0,0,0,0,0,0,0,0,0.000451128054,0,0,0,0,0.000462106951,0,0,0,0.000298329004,0,0,0,0.000301841096,0.000308641949,0.000624609768,0.000308165898,0,0.000309214801,0.0005973719,0.000154655059,0,0,0.000313972044,0,0,7.54603587e-05,0.000153562942,0.000294551018,0,0,0,0,0.00014907607,0,0,0,0,0,0.000608828335,0,0.000875146122,0,0.00015156103,0.000314662863,0,0,0.000306372849,0.000300751961
0,0,0.000302389067,0,0,0.000576535652,0,0,0,0,0.000273898056,0,0.000544809986,9.17768418e-05,0.000286040977,0,0,0.000568665748,0,0.000141522919,0,0,0.000277624036,0,0.000284332874,0.000287769778,0,0,0.00102011097,0,0,0,0,0.000556638403,0.000293512992,0,0,0,0.000289184023,0,0.000516287206,0,0,0,0,0,0,0.00035960865,0,0,0,0.000562272013,0,0,0.000283849257,0,0.000291715166,0,0,0,0.00027571012,0,0,0,0,0.000287770215,0.00029291197,0.000284333095,0,0.000288184076,0.000554170088,0.000145012039,0,0,0.000293082878,0,0,7.03630426e-05,0.000144259065,0.000277778123,0,0,0,0,0.000138619006,0,0,0,0,0,0.000560381733,0,0.000680643155,0.000287936055,0,0,0.000286943949,0,0.000281372967,0.000279174085
0,0,0,0,0,0.000561323915,0,0.000259604945,0,0,0,0,0.000263574073,8.84876849e-05,0.000277007996,0,0,0.000822594006,0,0.000135465082,0.000268024993,0,0.000403876948,0,0.00027292604,0.000277545974,0,0,0.000992344896,0,0,0,0,0.000539083909,0.000280898879,0,0,0,0.000281770043,0.000275862076,0.000640673051,0,0,0,0,0,0,0.00034751133,0.000267236937,0,0,0.00109980974,0,0,0,0,0.000281848846,0,0,0,0.000261028105,0,0,0,0.000269324008,0.000413337043,0.000278707048,0.000276549098,0,0.000278163959,0.000529239987,0.000141003997,0,0,0.000284090897,0,0,0.000414937896,0.000139508926,0.000267665822,0.000136240038,0,0.000141402914,0,8.82768204e-05,0,0,0.000139353032,0,0,0.000544366246,0.000266879957,0.0014311696,0.000278861957,0,0,0,0,0.000273074792,0.00026468986
0,0,0,0,0,0.000573066054,0,0.000267307835,0,0,9.1751431e-05,0,0.000407718859,0,0.000286779127,0,0.000140527968,0,0,0.000139158978,0.000278474014,0,0.000683807101,0,0.00056657208,0.000289602766,0,0,0.000591190942,0,0,0,0,0.000553710241,0,0,0,0.000285224772,0,0.000427471814,0.00128388026,0,0,0,0,0,0,7.23379644e-05,0.000271443759,0,0,0.000976018672,0,0,0,0.000287936046,0.000290191805,0,0,0,0.000269759968,0,0,0,0.000278628856,0.000419933028,0.000284251997,0.000282804883,0,0.000288517051,0.000547796088,0.000146156069,0,0,0,0,0,0.000143225014,0.000430415821,0.000276777969,0.000140844968,0,0.000293340996,0,0,0,0,0.000708415705,0,0,0.000555556247,0.00027144402,0.00147571972,0.000146070948,0,0,0,0,0.000283046096,0.000270197119
0,0,0,0,0,0.000325626956,0,0.000883651821,0,0,0.000102061994,0,0.000306091223,0,0.000316555824,0,0.000324992003,0.000645578018,0,0,0.000458295323,0,0.00106350983,0,0.000473633815,0.000322476938,0,0,0.000656599067,0,0,0,0,0.000306372771,0,0,0,0.000328191949,0,0.000789889122,0.00127226237,0,0,0,0,0,0,0,0.00030093304,0,0,0.000614251037,0,0,0,0,0.000326370911,0,0,0,0.00029886375,0,0,0,0,0.000458016136,0.000316255838,0.000319488851,0,0,0.000304691988,0,0,0,0.000109866037,0,0,0.000419155112,0.000159948865,0.000308261026,0,0,0,0,0,0,0,0.000941028641,0,0,0.0006125571,0.000297354087,0.00178041907,0.000165452881,0.00032,0,0,0,0,0.000299580757
0,0,0,0,0,0.000690131096,0,0.000625195129,0,0.000111818999,0.000110228975,0,0.000335344988,0,0.000684932047,0,0.000350139951,0.00071581951,0,0,0.000162973009,0,0.000805931905,0,0.000506928061,0.000172951026,0,0,0.000715564468,0,0,0,0,0,0,0,0,0.000347825848,0,0.000843455137,0.0016857683,0,0,0,0,0,0,0,0,0,0.000520832894,0.000447427001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336813788,0,0,0,0,0,0,0,0.000119817935,0,0,0.000512119627,0.000343997002,0,0.00032927199,0,0,0,0,0,0,0.0010090802,0,0.000353982016,0.000648087886,0.000315258837,0.0017701994,0.000177557018,0,0,0,0,0,0.000319387072
0,0.000361664243,0,0,0,0.000366031947,0,0.000786164657,0,0,0.000177116979,0,0,0,0.000720721201,0,0.00037878808,0.00238569074,0,0,0.000527611745,0.000175192966,0.000857339165,0,0.000368731829,0.000375374859,0,0,0.000389560125,0,0,0,0,0,0,0,0,0.000381242691,0,0.00160600018,0.00179727066,0,0,0,0,0,0,0,0,0,0,0.000349284151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353106924,0,0,0,0,0,0.000548246314,0.000370370028,0,0,0,0.000714286442,0.000184366031,0,0,0,0,0.000353231671,0,0,0,0.00108068959,0,0,0.000342817969,0.000332335997,0.00171702976,0.00055803594,0.000367377181,0,0,0,0,0
0,0.0003892568,0,0,0,0.000401606145,0,0.00141451197,0,0,0.000375093965,0,0.000391082838,0,0.0005731749,0,0.000404039984,0.00352113306,0,0,0.000187758007,0.000190549086,0.000907111946,0,0.000394945043,0.000407497797,0,0,0.000417885144,0,0,0,0,0,0,0.000398565173,0,0,0,0.00166604914,0.00166994034,0,0,0,0,0,0,0,0.000353606918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372024345,0,0,0,0,0,0.000194099072,0.000392465055,0,0,0,0.00149644872,0,0,0,0,0,0.000931445372,0,0,0,0.000761614972,0,0,0,0.000354988009,0.001305,0.000398564948,0.000388954239,0,0,0,0,0
0,0.000414250052,0,0,0.000438788746,0.000444840356,0.000401122852,0.0015241876,0,0,0.000806126847,0,0.000414937764,0,0.000606551272,0,0.000445236235,0.00616991056,0,0,0,0.000414249896,0.000587083951,0,0.000420874684,0.000425351127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146702085,0.0018947385,0,0,0,0,0,0,0,0.000383288941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419992045,0,0.000396824879,0,0,0,0,0,0.000208594018,0.00146321107,0.00023126717,0,0,0.0027526563,0,0,0.000411014988,0,0,0.00137362198,0,0,0,0.0004123708,0,0,0,0,0.001222,0.000417885048,0.000410678126,0,0.000382555099,0,0,0
0,0.000437253667,0,0,0.00141043917,0,0,0.00187509037,0,0,0.000438404261,0,0.00044208727,0,0.0010624695,0,0.000487567211,0.00707547298,0,0.000201450131,0,0.000443261884,0.000641574273,0,0.000452899091,0,0,0,0.000482625181,0,0,0,0,0,0,0,0,0,0,0.00100644041,0.00362976128,0,0,0,0,0,0,0,0.000411014975,0.000448833225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454545057,0,0.000422654163,0,0,0,0,0,0.000223813892,0.00229833922,0.000244378966,0,0,0.00224123835,0,0,0.000443459036,0,0,0.00146505414,0,0,0,0.000441501219,0,0,0,0,0.000442478231,0,0,0,0,0,0,0
0,0,0,0,0.00101523016,0,0,0.00256409923,0,0.000489476047,0.000932401559,0,0.000470588166,0,0.00131520998,0,0.000537923503,0.00768775903,0,0.000214961041,0,0.000237755937,0.000698324472,0,0,0,0,0,0.000518403309,0,0,0,0,0,0,0,0,0,0,0.000838925674,0.0037497984,0,0,0,0,0,0.000433275642,0,0,0.000728863233,0,0,0,0,0,0.00025265301,0.000514138857,0,0,0,0,0,0,0,0.000495785858,0,0.000462748886,0,0,0,0,0,0.000246669985,0.00385039052,0.000258131089,0,0,0.00301205196,0,0,0.000468822697,0,0,0.00133570807,0,0,0,0,0,0,0,0,0.000480076963,0,0,0,0.000433087848,0,0,0
0,0,0.000537924082,0,0.000537056939,0,0.000504796005,0.00324350835,0,0.000520562163,0.00177125255,0.000522466107,0.00049974956,0,0.00185356848,0,0,0.00786370236,0,0.000228518855,0,0.000257069204,0.000257201948,0,0,0,0,0,0,0,0,0,0,0.000478697623,0,0,0,0,0,0.000440722926,0.00506841947,0,0,0,0,0,0.000457666001,0,0,0.0012893251,0,0,0,0,0,0.000265675166,0.000544661824,0,0,0,0,0,0,0,0.000513347104,0.000472590109,0.00049975,0,0,0,0,0,0,0.00408821323,0,0,0,0.00296262876,0,0,0.000997505988,0,0,0.00142653294,0,0,0,0,0,0.000557724154,0,0,0.000507356819,0,0,0,0.000921659472,0,0,0
0,0,0,0,0.0011318591,0,0.000529942077,0.00473434834,0,0.00112108043,0.00301865801,0.000567214957,0.000543774069,0,0.00216553982,0,0,0.00811574211,0,0.000488998002,0,0.00055066101,0,0,0,0,0,0,0,0,0,0,0,0.000517063386,0,0,0,0,0,0.00046040472,0.00475165759,0,0,0,0,0,0.000478010984,0,0,0.00164653706,0,0.000530503996,0,0,0,0.000279173758,0.000600962071,0,0,0,0.000541712082,0,0,0,0.0010970898,0.000499250875,0.00108050001,0.00057803498,0,0,0,0,0,0.00386255174,0,0,0,0.00410913942,0,0,0.00133975923,0,0,0.00129600695,0,0,0,0,0,0.00060168519,0,0,0.000545255721,0,0,0,0.000992556165,0,0,0
0.000617284578,0.000275329964,0,0,0.00121580902,0,0.000552485881,0.00806451581,0,0.000914077492,0.00322959003,0.00122925996,0,0.000571428755,0.00206717884,0,0.000636943036,0.0100746013,0,0.00104766747,0,0.000597014973,0,0,0,0,0,0,0,0,0,0,0,0.0005549391,0,0,0,0,0,0,0.00694037423,0,0,0,0,0,0,0,0,0.00117370784,0,0.000835655116,0,0,0,0.000302480181,0.000636943073,0,0,0,0.000599160807,0,0,0,0.000583431075,0,0.00233508175,0.000637349415,0,0,0,0,0,0.00476463176,0,0,0,0.00798296826,0,0,0.00144008982,0,0,0.00140528485,0,0,0.000695409346,0,0,0.000619578641,0,0,0.000586853756,0,0,0,0.000534474028,0.000320717991,0,0
0.000680734969,0,0,0.0002866968,0.00129116108,0,0.000590666999,0.0107495054,0,0.000657895069,0.00280723747,0.000335569909,0,0.00059101699,0.00111297011,0,0.000674764159,0.00929511712,0,0.000560538518,0,0,0,0,0,0,0,0,0,0,0.000607532973,0,0,0,0,0,0,0,0,0,0.00653390877,0,0.000634921354,0,0,0,0,0,0,0.000920811232,0,0.000865051564,0,0.000572409643,0,0.00032071795,0.000699790294,0,0,0,0.000634517977,0,0,0,0,0,0.00459558982,0.000684462734,0,0,0,0,0,0.00273058115,0,0,0,0.00821467767,0,0,0.00155569027,0,0,0.00121285566,0,0,0.000725162947,0,0,0,0,0,0,0,0,0,0.000568181793,0.0010489501,0,0
0.000718907009,0,0,0.000299221934,0.00136239946,0.000718907067,0.000626565917,0.0130127039,0,0.00140154064,0.00269542235,0.000364166063,0,0.000610500694,0.000605326816,0,0.000697350453,0.00374065036,0,0.00120992088,0,0,0,0,0,0.00035816618,0,0,0,0,0.000655737792,0,0,0,0,0,0,0,0,0,0.00750652796,0,0,0,0,0,0,0,0,0.00128286888,0,0.00119474099,0,0.000595238454,0,0,0,0,0,0,0.000666222703,0,0,0,0,0,0.00483246952,0.000741839614,0,0,0,0,0,0.00317460127,0,0,0,0.00900116108,0,0,0.000972762258,0,0,0.00129954459,0.00066489458,0,0.000762194703,0,0,0,0,0,0,0.000621503995,0,0,0.00061690312,0.00110293935,0,0
0.000761614943,0,0,0.000644329575,0.000708716492,0,0.000660939081,0.0131926053,0,0.00181950907,0.00286944057,0.000754148311,0,0.000636536953,0,0,0,0.00178253036,0,0.000643915109,0,0,0,0,0,0.000777000998,0,0,0,0,0.000715307468,0,0,0,0,0,0,0,0,0,0.0080307376,0,0,0,0,0,0.000590666803,0,0,0.000340598796,0,0.00125078017,0,0,0,0,0,0,0,0,0.000723589297,0,0,0,0,0,0.00680272083,0,0,0,0,0,0,0.00237448782,0,0,0,0.00776365518,0,0,0.0013324494,0,0,0.00141843962,0.0013661204,0,0.000807754199,0,0,0,0,0,0,0.000667556924,0.000635324009,0,0.000654022625,0.00119807978,0,0
