4.95076,4.72016,4.89482,4.96002,4.8666,4.54056,5.05308,4.65399,4.08301,4.69382,4.65805,4.53625,5.08861,5.02823,4.53499,4.78752,4.78816,4.92399,4.42561,5.14208,4.53262,5.17148,4.46537,4.7696,4.84711,5.04531,4.85398,4.77547,4.79195,4.81766,4.53262,4.669,4.8261,4.69762,4.53684,4.54117,4.68308,4.9311,4.43787,5.01618,4.2919,4.64112,4.88529,4.72356,4.46212,4.726,5.5152,4.48545,4.62015,4.96281,4.71698,5.12162,4.61227,4.93195,4.84392,4.85868,4.83001,4.7319,4.73182,4.73165,5.13994,4.83893,5.04575,4.75615,4.89614,5.14934,4.70493,4.64866,4.90831,5.15131,5.10204,4.82042,4.79461,4.52886,5.09614,4.45132,5.29562,5.28859,4.80097,4.74909,4.57604,4.7062,5.14031,4.47379,5.07607,4.46957,4.85792,4.60065,4.9778,4.83697,4.82843,4.57058,4.89388,5.11885,4.81636,4.63487,4.82935,5.02425,4.32381,4.69129
7.95852,8.06235,8.21419,8.27129,7.94224,8.05432,8.5343,8.37492,7.55657,8.05342,7.95086,7.83838,8.28855,8.33669,8.39426,7.70783,7.88978,7.88907,7.38804,8.45509,7.87391,8.28953,8.35014,7.99031,8.43261,7.41892,7.98325,7.9279,7.92159,7.75631,7.93117,7.8629,7.93544,7.88303,7.93887,7.87274,8.28522,7.91532,7.28859,7.86956,7.53619,8.21217,8.24687,7.93034,7.93415,8.05062,8.67402,7.88025,8.18682,7.9438,8.1954,8.22862,7.93844,8.63581,8.16134,7.88164,7.91318,7.97315,8.21496,7.92815,8.33109,8.24465,8.17754,7.6119,8.40189,8.43357,8.22028,7.74497,8.41524,8.17314,8.43955,7.83758,8.25478,7.21037,8.77878,8.04829,7.89474,8.08814,7.74194,7.9715,8.00323,8.08556,8.2399,8.02586,7.90999,7.81397,8.18366,7.62917,8.55529,8.16848,8.29499,7.5987,7.97571,8.46539,8.50949,8.1817,7.66536,7.6416,7.78242,7.97306
8.31542,8.50636,9.16195,9.12532,8.69914,8.56566,9.02889,8.95643,8.54183,8.47961,8.5287,8.8853,8.75101,8.66998,9.18077,8.58294,8.50578,7.99516,8.63966,8.76365,8.52547,9.03208,8.69273,8.74178,8.87313,7.74306,8.80367,8.21603,8.75971,8.22065,8.31437,8.29183,8.75805,8.69741,8.561,7.9892,8.91994,8.38597,7.8866,8.96366,8.18942,8.79505,9.0186,8.61033,8.53477,8.72429,8.7044,8.24936,8.80182,8.80011,8.53691,8.82075,8.89819,9.30327,8.60534,8.56528,7.96711,8.65656,8.73228,8.8814,8.76841,8.98816,8.89158,8.59898,8.91797,8.95704,8.82353,8.69156,8.82511,8.73708,8.74983,8.59576,8.7431,7.86426,8.99556,9.04099,8.74397,8.76745,8.85431,8.70617,8.77688,8.70734,8.59881,8.39952,8.28625,8.32105,8.70563,8.39283,8.89009,8.65359,8.9728,8.44235,8.53164,8.89339,9.17666,8.78751,8.30976,8.00752,8.63581,8.37379
6.05897,6.12381,6.60377,6.88955,6.61312,6.17084,6.60062,6.68277,6.20458,6.06878,6.17084,6.1439,6.45075,6.45291,6.3007,6.06754,6.28602,5.8152,6.74715,6.52086,6.04072,6.79952,6.03541,6.5968,6.2567,5.76846,6.32432,6.37175,6.47665,5.91146,6.38127,6.04958,6.7336,6.5662,6.33936,5.25606,6.19469,6.59606,5.69051,6.46766,6.02995,6.52115,6.69811,5.8698,6.65138,6.41525,6.31776,6.05573,6.27935,6.62261,6.50221,6.31238,6.78562,6.83347,6.51734,6.3172,6.11942,6.3955,6.567,6.61903,6.75947,6.18363,6.41783,6.48569,6.06999,6.43069,6.0992,6.46113,6.70625,6.65054,5.82238,6.16918,6.51707,6.25841,6.9179,6.74789,6.39465,6.62731,6.65417,6.64251,6.61024,6.51094,6.43069,6.35348,5.97636,6.07239,6.44639,5.94821,5.80941,6.39613,6.54168,6.20708,5.90854,6.72428,6.74896,6.6058,5.94326,6.11916,6.72948,5.45651
6.03819,6.44471,6.3738,6.4756,6.93758,6.17251,6.82274,6.51767,6.83255,6.29804,6.17184,6.60377,6.60504,6.62287,6.68554,6.48235,5.90599,6.17036,6.42953,6.77097,6.43306,6.76238,5.78778,6.61035,5.9861,5.97833,6.66037,5.93323,6.75477,6.02007,6.10963,6.11777,6.43823,6.81818,6.51207,5.39156,6.32385,6.80783,5.68288,6.52057,5.92672,6.76296,6.23061,5.89959,6.59652,6.74715,6.51387,6.57578,6.5664,6.40421,6.23575,6.0602,6.93377,6.82185,6.55251,6.08544,6.35285,6.28258,7.13809,6.44379,6.61489,6.42387,6.5853,6.47482,6.14495,6.28039,6.20902,6.38696,6.39386,6.79012,6.04514,6.4998,6.17018,6.35091,7.12653,6.8368,6.46199,6.49403,6.08334,6.95524,6.73283,6.69439,6.45988,6.23485,6.05613,6.10083,6.27276,6.36119,6.37982,6.18958,6.44728,5.91955,5.99352,7.01281,6.52875,6.21567,6.19707,6.23994,6.88172,5.70696
5.5153,5.95762,5.89185,6.04099,6.40717,5.42615,6.0024,6.22412,5.86337,6.30813,5.81348,6.17251,5.88865,6.65147,5.88869,5.77926,5.56302,5.99196,5.77617,6.20364,5.81644,5.87448,5.76562,6.0228,5.5563,5.57854,6.25506,5.65247,6.26171,5.41911,5.29624,5.87126,5.95557,6.44857,5.94006,4.96844,5.67785,6.32861,5.25188,6.28272,5.28164,6.16216,5.41268,5.77896,5.91875,5.81052,6.30027,6.12627,6.01827,5.88552,5.72196,5.63778,5.96151,6.41819,6.02913,5.15298,5.98762,5.89257,6.43275,5.84591,6.10065,5.613,5.72346,5.79941,5.39815,6.02555,5.98371,5.55259,5.65885,5.89104,5.50938,6.07445,5.63702,6.02685,6.28518,6.69349,6.01715,6.00778,5.58607,6.47193,5.70816,6.31367,6.00027,5.81505,5.86971,5.88314,5.62055,5.97015,5.79125,5.425,6.01635,5.27796,5.98649,6.28965,5.52791,5.49172,5.51446,5.68014,6.0732,5.57951
5.2674,5.62442,5.55854,5.4298,5.89884,4.94956,5.51328,5.99066,5.73616,5.84913,5.57197,5.51001,5.4723,6.12081,5.72889,5.19428,5.3775,5.73453,5.63117,5.81254,5.69713,5.28705,5.13712,5.78058,5.60735,5.26807,5.66878,5.43464,5.97913,5.2456,5.14912,4.91341,5.91621,6.03982,5.52494,4.59893,5.51678,6.20062,5.34902,5.92891,5.07285,5.77676,5.26033,5.61843,5.44794,5.25258,6.32184,5.80774,5.89025,4.93346,5.52419,5.42968,5.74497,6.1079,6.10708,4.56192,5.70081,5.33636,6.1684,5.72581,5.64473,5.50348,5.03405,5.21333,5.27163,5.68319,5.18142,4.91101,5.46749,5.28363,5.49906,5.69357,5.56302,5.50864,5.80991,6.20653,5.43216,5.61798,5.20819,5.7798,5.16112,6.17947,5.82381,5.37201,5.66215,5.36501,5.3233,5.79223,5.45308,5.20889,5.41845,4.84735,5.84669,5.95447,5.34177,5.04078,5.02756,4.93778,5.38369,5.40504
5.0638,5.4831,5.54735,4.86261,5.37878,4.94143,5.10326,5.65107,5.35858,5.60923,5.19968,4.95502,5.42563,5.27231,5.23771,4.75809,4.41413,4.73649,5.21069,5.92513,5.13607,4.85164,4.81298,5.14263,4.85722,4.64405,4.9589,4.97171,5.50667,4.84881,4.90248,4.68394,5.49083,5.12648,4.79764,4.23797,4.88556,5.38038,4.62443,5.58389,4.38985,5.44181,4.78937,5.03664,5.11853,4.67327,5.96379,5.32639,5.51234,4.83741,5.30059,5.34228,5.23349,5.73231,5.58021,4.31693,5.16312,4.7568,5.69192,5.18558,5.09563,4.86046,4.67415,4.83871,5.22298,4.83286,5.05483,4.76892,5.31258,4.86269,5.28853,5.41521,5.27231,4.83505,4.90551,5.832,4.99464,5.70703,5.08701,5.07907,4.91191,5.35018,5.30059,4.79581,5.04563,4.84558,5.12303,5.65078,4.87379,4.95514,5.24695,4.85229,5.33046,5.22489,4.90288,4.93992,4.63558,4.8046,5.24977,4.776
4.99463,5.11492,4.90157,4.49785,4.9176,4.60588,4.62134,5.27437,4.80408,4.9046,4.88948,4.57227,5.08701,4.97725,4.95089,4.55276,4.41176,4.54545,4.98339,5.67709,4.89333,4.65801,4.45817,4.73325,4.27693,4.17278,4.59507,4.33495,5.51485,4.60535,5.06599,4.21024,5.26316,4.56928,4.64711,4.03474,4.37341,5.10929,4.41923,5.21155,4.18006,4.79774,4.54301,4.51639,4.54179,4.25731,5.3752,5.08814,5.06431,4.88001,5.03886,5.03549,4.81298,5.34228,4.86037,4.42085,4.73628,4.46047,5.04447,4.34899,4.74345,4.29677,4.57333,4.29562,4.8558,4.19515,4.48838,4.74662,5.10792,4.43224,5.05753,5.00538,4.83396,4.34724,4.47182,5.17864,4.36932,5.41516,4.70966,5.13956,4.86667,4.59122,4.86037,4.52653,4.78994,4.37326,4.80911,5.03145,4.38349,4.4656,4.78168,4.76572,4.5943,4.84392,4.69314,5.05873,4.51872,4.65023,5.19133,4.51128
4.52349,4.43324,4.4822,4.08383,4.75937,4.4698,4.37634,4.95063,4.39398,4.92155,4.22121,4.16778,4.40016,4.70525,4.28341,4.55032,4.01601,4.23231,4.39109,5.53476,4.61395,4.70777,4.31578,4.35421,3.78798,3.96487,4.19976,4.10959,4.57873,3.92419,4.57516,3.48479,4.61641,4.52106,4.36699,3.83024,3.99626,4.95036,4.3646,5.07953,3.78545,4.25675,4.09836,4.10032,4.22195,4.18611,4.9653,4.69333,4.8262,4.77212,4.46082,4.4385,4.27442,4.80291,4.35777,4.29876,4.53691,4.45306,4.67215,4.35598,4.59955,4.22234,4.54182,4.25788,4.77976,4.15553,4.16054,4.49018,4.68102,4.25134,4.7702,4.58333,4.6378,4.29431,4.19684,5.11895,3.83434,4.9292,4.2502,4.48581,4.23774,4.09341,4.8467,3.95814,4.38796,4.12234,4.55276,4.53694,3.97092,4.04176,4.41059,4.48299,4.1269,4.12136,4.26159,4.89464,4.43732,4.22667,5.01605,4.28897
4.19402,3.99522,4.07482,3.65071,4.68272,3.6883,3.98982,4.57577,4.01019,4.60139,3.96741,4.30295,4.10592,4.39781,4.1129,4.33793,3.92052,4.1522,3.99522,5.2075,4.16333,4.50957,3.87607,3.94246,3.32262,3.70715,4.45997,3.78849,3.98459,3.68541,4.08927,3.50007,4.23154,4.09946,4.43435,3.68393,3.84975,4.90118,3.59043,4.55882,3.35561,4.10959,3.97743,4.10304,3.64074,3.82928,4.46369,4.57699,4.58005,4.21024,4.10757,4.14611,4.08081,4.27707,4.02639,3.92341,4.41492,4.4159,4.45183,3.94419,3.8708,4.29202,3.80203,4.18449,4.32519,3.99146,3.63248,4.48898,4.26357,3.74231,4.44563,4.28418,4.41,3.54231,3.69626,4.69584,3.65675,4.15942,3.78667,4.16722,4.1383,3.92236,4.0721,3.62319,4.35596,3.91166,3.98177,4.22065,3.73744,3.87597,4.06938,3.89178,3.81618,3.77029,3.63466,4.38491,4.12715,4.08927,4.44207,3.88636
3.61301,3.74601,4.17168,3.26928,4.23639,3.61591,3.60914,4.21165,3.91368,4.17891,3.3231,3.86984,3.64269,3.81232,3.88168,4.35596,3.95278,3.90009,3.58756,4.6804,3.71257,4.38151,3.25999,3.44919,3.38145,3.2665,4.06548,3.86312,3.81446,3.49706,3.82769,3.25225,3.65789,3.45291,3.79122,3.20649,3.70916,4.49094,3.09511,4.06471,3.38055,3.71314,3.83532,3.66777,3.43583,3.47803,3.65333,4.04539,4.10995,4.22516,3.54657,4.23514,3.56523,3.79509,3.64639,3.29847,3.80595,4.08163,4.1971,3.84822,3.92366,4.0546,3.4859,3.74282,3.99626,3.61671,3.40955,4.3153,3.75568,3.65071,3.88116,3.89262,4.09091,3.49444,3.71658,4.04578,3.4639,4.04701,3.57143,3.91659,3.98076,3.72205,3.64924,3.54752,3.84307,3.79545,3.71956,3.77333,3.4686,3.73533,3.91188,3.60384,3.59876,3.5422,3.34094,3.81181,3.64778,3.393,4.08381,3.76322
3.22538,3.47121,3.83946,3.01374,3.84769,3.56428,3.2271,3.62909,3.50642,3.83898,3.00521,3.61301,3.44184,3.16337,3.81741,3.87226,3.579,3.43771,3.35677,3.96158,3.35821,3.82302,2.90495,3.35285,3.36718,3.09045,3.51887,3.81995,3.59569,3.43908,3.78414,3.04894,3.42629,3.39279,3.36839,3.23439,3.54515,4.07757,2.80212,3.74218,3.4317,3.73594,3.39754,3.22581,3.23011,3.30095,3.25377,3.7814,3.7897,4.19394,3.68442,3.75117,3.4253,3.66001,3.27957,3.30246,3.57238,3.79122,4.20871,3.80086,3.99359,3.93806,3.56573,3.46581,3.69481,3.39502,3.0837,4.26756,3.52235,3.39527,3.63199,3.31728,3.95035,2.95415,3.24476,3.67853,3.52816,3.81944,3.42347,3.52894,3.37829,3.4764,3.70073,2.79524,3.70864,3.19829,3.41652,3.61623,3.38779,3.48744,3.18352,3.38486,3.1514,3.5442,3.14634,3.51578,3.4285,3.06422,3.88622,3.42475
3.21333,3.41652,3.51867,2.89079,3.73744,3.45891,3.30912,3.67058,3.41777,3.62057,3.15056,3.51489,3.13841,3.11831,3.28727,3.56285,3.32447,2.91094,3.2907,3.54125,3.22322,3.42696,2.5803,3.13501,3.35166,3.20684,3.15309,3.3723,3.54183,3.29026,3.36628,2.81577,3.49613,3.12332,2.99545,3.10874,3.00308,3.57429,2.55966,3.72596,3.23056,3.37184,3.04249,2.84874,2.8935,2.90262,2.98128,3.54458,3.41731,4.15438,3.48292,3.37395,3.17312,3.29345,3.1596,2.96936,3.55944,3.15846,3.88918,3.41536,3.80901,3.24527,3.54998,3.10275,3.39345,3.39209,2.86249,3.70669,3.49304,3.26437,3.20547,2.97348,3.52783,2.96565,3.25388,3.62542,2.98208,4.04826,2.98248,3.91316,3.07939,3.36067,3.31055,2.66613,3.41548,2.78522,3.04821,3.76804,3.34363,3.16779,2.78114,2.99987,3.09098,3.35751,2.95302,3.18224,3.28526,2.68358,3.50783,3.2115
