0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000324886004,0.00100401597,0,0,0.000658545002,0.00032754713,0.00032583921,0,0,0.00065941392,0,0,0.000341179956,0,0,0.000687521447,0.000667112221,0,0,0.000346740974,0,0,0.000340136248,0,0.000345303925,0,0.00100300831,0,0,0.000334671885,0,0.000676590318,0.000327118173,0,0,0.000346981046,0,0,0,0,0,0,0.000972762216,0.000344946947,0.000339212839,0.000344946947,0.000331895209,0,0,0,0.000336022288,0.00105745506,0.000344352919,0,0.000455529108,0,0,0.000334224958,0.000671591616,0.000335121166,0.000974342879,0.000336246792,0,0.000689655357,0.000329598071,0,0,0,0.000322372841,0,0.000677277574,0.000335344861,0,0,0,0.000327760907,0,0.000343171025,0,0.000656168381,0.000338752745,0,0.000331015947,0,0.00103448368,0.0010273978,0,0,0,0,0,0.000164474121,0.000347343089,0.000668001996,0.000333110852,0.000349894871,0
0.000634920495,0,0.000616523149,0.000585308055,0.000703446151,0,0.000308356136,0.00148632443,0.000592418105,0.000291460204,0.000598265854,0.000315158981,0.00118238339,0,0,0.000612370149,0,0,0.000621118054,0.000907988829,0,0,0.000618045829,0.000599161864,0,0.000611059566,0,0.000633312258,0,0.001212856,0.000903887317,0.000305344057,0.000300571043,0.000305717069,0.00121396043,0.000368948977,0.000611808034,0.000294030964,0.000615763859,0.000590318933,0,0.00151469509,0.000291629956,0,0.00030376703,0.0011500883,0.00031142891,0.000309501828,0.000620540143,0.000902798642,0,0.000309309947,0,0.000609755941,0.000961229952,0.000788642846,0,0.0010326294,0.000293513127,0,0.00029975994,0.00120011966,0.000608458015,0.000881315845,0.000774952327,0.000301022825,0.000937792739,0.000299669988,0.00030385917,0.000312401869,0.000607348007,0.000877192665,0.000314464773,0.00123571195,0.000608272182,0.000296560024,0.000305156952,0.000302938987,0.00103980992,0,0.000611996008,0.000588235895,0.00147058856,0.000914076494,0,0.000588407976,0,0.000931964455,0.00124069627,0.000312989021,0,0,0,0.000600239916,0.00103981075,0.000625586173,0.000605144085,0.000298328962,0.00094966789,0.000305156858
0.000589622174,0,0.0014551804,0.000545255955,0.000844118648,0,0.000286450947,0.00138927532,0.000832177529,0.000267738088,0.000563539855,0.000593648255,0.00109349236,0.000293944917,0.000840573238,0.000848654958,0,0.00028851709,0.000862811794,0.00111513656,0.000570614441,0,0.000572245983,0.000552637894,0.000574878033,0.000563062821,0,0.00116618054,0,0.00168586792,0.00139392094,0.000571429354,0.000565930178,0.000283365944,0.00113539587,0.00117533385,0.000717154224,0.000816993288,0.000857876737,0.00055020604,0,0.00142045459,0.000543035941,0,0.000850341071,0.00108283626,0.000289519003,0.000288184005,0.000575208082,0.000840807261,0.000286041233,0.000580887743,0.000282965069,0.000850580803,0.00149835145,0.00133214882,0.000574381586,0.00111889541,0.000812567662,0,0.000561323838,0.00166204884,0.000859107463,0.00110772883,0.00130132897,0.00082690187,0.00144969488,0.000280347902,0.000285959014,0.000577368473,0.000563380041,0.00123796371,0.000295158866,0.00174215953,0.000855921602,0.000275634131,0.000281373143,0.000985082473,0.000980117752,0.000290444065,0.000571918141,0.000816548691,0.00195094851,0.000861078704,0,0.000823497008,0,0.00146241406,0.00144217015,0.000890207915,0.000549148294,0.000283206152,0.000279095905,0.000839159747,0.00177503806,0.000583259658,0.000845783824,0.000549751891,0.00177619712,0.000711034531
0.000853484409,0.000273224048,0.00184711728,0.000796812284,0.0010675197,0.000282406231,0.000278473771,0.00119968179,0.000796600643,0.000773994018,0.000544513919,0.00141003906,0.00157397354,0.000847218402,0.000811470281,0.00190321014,0.000527843959,0.00110071607,0.00110742035,0.00160342246,0.0005543243,0,0.00108225158,0.000799362261,0.000843881853,0.000543478214,0,0.00169252398,0,0.00187919331,0.00134516983,0.000557880022,0.000820794511,0.000272257117,0.00108695619,0.00140411833,0.00109980752,0.0013192599,0.00109799657,0.000525761993,0,0.00163799918,0.000514138266,0,0.00135795861,0.00131579048,0.000829875182,0.000568827587,0.000824402333,0.00107962409,0.00027693204,0.000567054125,0.000273597788,0.00136202455,0.00130700002,0.00127840875,0.000828956578,0.0015380306,0.00104712031,0.000561639933,0.00080753711,0.00196902045,0.00108814025,0.00133904469,0.00141242833,0.00107440415,0.00168067197,0.000544513993,0.000546448138,0.000933968935,0.000802569032,0.00131752193,0.000291120809,0.00127046738,0.000873562268,0.000793440998,0.00027144385,0.00146901814,0.00175675681,0.000554937809,0.000547796067,0.00131199052,0.00242522106,0.000825537173,0.000542446102,0.000798084508,0.000286040847,0.00165791297,0.0013888903,0.000872346386,0.000790304464,0.000541711917,0.000538647863,0.000807972568,0.00197770488,0.000846261145,0.00107353709,0.000529380236,0.00199203097,0.000820569463
0.000876423023,0.000419697842,0.00174367812,0.00108962036,0.00198627819,0.000868056137,0.000285550993,0.00109469164,0.00135611553,0.000791138412,0.000555402034,0.00175952938,0.00252458111,0.000889944502,0.000846023922,0.00193423482,0.000825084078,0.00113250412,0.00142694014,0.00218460077,0.000870827834,0,0.00138121456,0.00163845007,0.00172810823,0.000561797924,0,0.00187861171,0,0.0017701521,0.0017837548,0.000860584752,0.000855675117,0.000560537872,0.00204110652,0.00211980228,0.000703830642,0.00217096024,0.0011242285,0.000534616203,0.000583771882,0.0016853938,0.00106213613,0,0.00169587467,0.00162161878,0.000843408274,0.00117543191,0.00109589149,0.00110803296,0.000287026065,0.000583089897,0.000558191954,0.0014168295,0.00150557061,0.00130434741,0.00113539596,0.00183521781,0.00133868827,0.000866301097,0.00112233587,0.00160213542,0.00169443609,0.00137174083,0.00119549953,0.00109980778,0.00178826924,0.000562430002,0.000565291731,0.00138292848,0.00137324946,0.00261997123,0.000888626935,0.00173862527,0.00241135166,0.000823497217,0.000661001281,0.00149986278,0.0018253287,0.000568504272,0.000563063712,0.00161247106,0.00221914077,0.000846501138,0.000964452695,0.0010982968,0.00029455082,0.00170696915,0.0017021282,0.000908264361,0.000801494643,0.000829647287,0.000548545826,0.0016429373,0.00214611965,0.0020337029,0.00138083365,0.000545404739,0.00232558258,0.00147574212
0.000985868595,0.00220611819,0.00262553385,0.00120264452,0.0015934668,0.000991736945,0.000321336764,0.00214921791,0.00149031318,0.0014513803,0.000617474065,0.00262380878,0.00276082475,0.0010036802,0.00123266493,0.00277520565,0.00151469434,0.00158378053,0.00160051018,0.00272562106,0.000992721208,0.000306373026,0.001215805,0.00239592799,0.00253004724,0.000628930936,0,0.00240847534,0.000309693067,0.00187821383,0.00193971948,0.000951474513,0.000962771614,0.000632711786,0.00203442952,0.00223713639,0.000768995195,0.00271329595,0.00122100022,0.000586338174,0.000651889671,0.00189993605,0.00118063642,0.000319590985,0.00273399507,0.00209769215,0.00124455541,0.00200333962,0.00181597919,0.00123076725,0.00097879152,0.000980391637,0.000610688266,0.00191326609,0.00187202275,0.00130548268,0.00125234729,0.00211175788,0.00148279964,0.00097370946,0.00125627976,0.00176107915,0.00203061441,0.00153751567,0.00110619487,0.0012445556,0.00198350364,0.000953592368,0.00124533203,0.0018242396,0.00152206947,0.00431035406,0.000999999003,0.001602565,0.00349872308,0.00106028559,0.000884864407,0.0022421549,0.00234521604,0.00157629513,0.00125984348,0.00207653521,0.00219023763,0.00126984137,0.00137825321,0.00122586452,0.00191509822,0.00124416789,0.00159693467,0.00102459077,0.00118835658,0.0012055444,0.000922226986,0.00153562657,0.00311808335,0.00260756047,0.00184331799,0.000905797291,0.00258732161,0.00212121033
0.00140696352,0.00333556109,0.00382342573,0.000647250083,0.00200994592,0.00106989961,0.000339673893,0.0022928259,0.00127795569,0.00138546934,0.000503524932,0.00301205116,0.00315884593,0.00106761672,0.0013214396,0.00356217616,0.00162232488,0.0017361099,0.00171880456,0.00385604022,0.0010830328,0.000665114428,0.000972132072,0.00255509485,0.00342348584,0.0010211041,0,0.0033636088,0.000333443815,0.002601725,0.00240538795,0.00135915679,0.00136892394,0.00136705308,0.00242825877,0.00238249807,0.00130718832,0.00289668704,0.00127064684,0.000620155847,0.000695651608,0.00293913943,0.00127673234,0.000346499739,0.00314574961,0.00209948218,0.00203114359,0.00251256395,0.00192307815,0.00132978824,0.00177493853,0.00138792358,0.0013188284,0.0024112998,0.00199927038,0.0012169688,0.00133111604,0.00172651801,0.00159235673,0.00142095963,0.00206968344,0.00124804864,0.00182906419,0.00162760471,0.00179392241,0.00115397374,0.00226044745,0.000688232271,0.00132056761,0.00333559947,0.00128949065,0.00531385542,0.000723065739,0.00185309972,0.00565446728,0.00145489835,0.00149006687,0.00258398043,0.00203389869,0.00203596824,0.00203596898,0.00159744508,0.00234899124,0.0013908192,0.0013046319,0.00131190563,0.00200668822,0.0010141973,0.00170474122,0.000733138449,0.000940142191,0.00126984084,0.00114603804,0.00195631217,0.00468615822,0.0024314029,0.00164149687,0.000977517668,0.00219742859,0.00278654155
0.00154440084,0.00324675121,0.00508765992,0.00103376986,0.00235610921,0.0011385219,0.000365363938,0.00105374137,0.00172235609,0.00181998709,0.000721240361,0.00344960544,0.00309749015,0.00261682525,0.00174216037,0.00315900456,0.00205902529,0.00225309497,0.00186985843,0.00411240261,0.00115428815,0.000699055813,0.00103519681,0.002376104,0.00402782009,0.001464127,0,0.00319715923,0.000709219801,0.00210970259,0.00167560456,0.00108656364,0.00181159547,0.00108342303,0.00280210357,0.00260597892,0.00138840758,0.00380097224,0.00133288911,0.000972132159,0.000732064381,0.00221729476,0.00138073886,0.000367781844,0.004619223,0.00191171378,0.00253991355,0.00318724757,0.00271002416,0.00108303334,0.00191570976,0.00111275955,0.00179533198,0.00278395907,0.00258141421,0.0011098769,0.00248844606,0.00184774526,0.00140597624,0.00149532716,0.00261486436,0.00150703127,0.00142450117,0.00242382252,0.00145190611,0.00123196142,0.00338198724,0.00186288948,0.00214362271,0.00316379894,0.00204498755,0.0063920449,0.00117187464,0.00193798579,0.00553549471,0.0017123325,0.00193117935,0.00327022252,0.00256410285,0.00175623447,0.00181028121,0.00170823271,0.00181818035,0.001496445,0.00137693729,0.00105226217,0.00231152399,0.00144979978,0.00145719547,0.00117693348,0.00133466755,0.00136193284,0.00142298048,0.00210304891,0.00534114216,0.00290275835,0.00169376515,0.0010611951,0.00160829107,0.00528305788
