0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000133386948,0.000400962061,0.000123824029,0,0.000376648276,0,0,0,0,0,0,0,0,0,0,0,0.00076598963,0,0.000396825044,0,0,0,0.000391543145,0,0,0,0,0.00039603994,0,0,0,0.000384024924,0.000393545999,0,0,0,0.000185321953,0,0,0,0,0.000387297119,0,0,0,0,0,0,0,0,0,0,0.000779120249,0,0,0.000134735008,0,0.00102131968,0,0,0.000395570115,0,0,0,0,0.000390929846,0,0,0.00019260392,0.000388651018,0.000386100077,0,0,0,0.000400320096,0.00040338809,0.000778513379,0,0,0,0.000382263282,0.000385356248,0,0,0.000129601,0,0,0,0,0,0,0.000387746833,0.000390930082,0.000191939083,0,0,0,0,0.000388500097
0.000113147946,0.000172473091,0.000344116104,0.000107595896,0.000320409853,0.000325202995,0,0,0.000335121295,0,0,0,0,0,0,0,0,0.00065789545,0,0.000345185196,0,0,0,0,0,0,0,0,0.00033467203,0,0,0,0.000331895051,0,0,0,0,0.00032797594,0,0,0,0,0.000335120977,0,0.000330687979,0,0,0.000659631548,0.000164852908,0.000328514746,0,0,0.000340368305,0.000680504338,0,0,0,0,0.000878349781,0,0,0.000341997003,0,0,0,0,0.000336927178,0,0.000343997004,0.000166168027,0.00033613391,0.000334671954,0,0,0,0.000343878885,0.000346140854,0.00101488012,0,0,0,0,0.000335344884,0,0,0.000112841018,0.000327117833,0,0,0,0,0,0.000169895,0.000338294939,0.000167223997,0,0,8.25899893e-05,0,0.000332225887
0.000154560087,0,0.000412925092,0,0.000289771108,0.000296824174,0,0,0,0.000298240043,0,0.000296736157,9.72101515e-05,0,0,0,0,0.000302662801,0,0.000309022983,0.000302480085,0,0,0,0.000310077879,0,0,0,0.000303582172,0,0,0,0.000302663111,0,0,0.000297353991,0,0.000294637932,0,0,0,0,0,0,0.000292997002,0,0,0.00088731103,0.000295158953,0.000296560047,0,0,0,0.000609569915,0.000299940036,0,0,0.000151514922,0.00087873562,0,0.000295072116,0.000609570046,0,0,0,0,0.000303121985,0,0.000315059943,0.00010098,0,0,0,0,0,0,0.000309884832,0.000753465649,0,0,0,0,0.000305716867,0,0,0.000153468091,0,0,0.000302847062,0,0.00015046593,0,0.000153468008,0.000302480181,0,0,0,0,0,0.000598443601
0.000143926087,0,0.000668193641,0,0.000271076022,0.000274348194,0,0,0,0.000279876927,0.000135281021,0.00027716191,9.04814571e-05,0,0,0,0,0.000557258063,0,0.000282007854,0.000285551035,0,0,0,0,0,0,0,0.000283366017,0,0,0,0.000285143983,0,0,0.000369447004,0,0.000138351043,0,0,0,0,0,0,0.00027449907,0,0,0.000958378807,0,0.000274273162,0,0.000283848909,0,0.000569151907,0,0,0,0.000140251965,0.000411071852,0,0.000272480022,0.000288766802,0,0,0,0,0.000283045948,0,0.000295595887,9.3240128e-05,0,0,0.000381060907,0,0,0,0.000292483242,0.000562588066,0,0,0,0.00028328601,0.000569152068,0,0,0,0,0,0.000280978102,0,0.000140371021,0,0,0.000282804824,0,0.000279251894,0,0,0,0.000559753716
0,0,0.00118624035,0,0.000263296058,0,0,0.000272777016,0,0.00027255386,0,0.00026433995,0.000391031962,0,0,0.000267450818,0,0,0,0.000270489837,0,0,0,0,0,0,0,0,0.000276243125,0,0,0,0.00055248608,0,0,0.000353951112,0,0.000133332941,0,0,0.000133510929,0,0,0,0.000266170018,0,0,0.00131786941,0,0.000264901026,0,0.000546298975,0,0.000545702806,0,0.000265462988,0,0.000272702081,8.87941581e-05,0.000265533792,0.000258798949,0.000280662004,0,0,0,0,0,0,0.000142939044,8.96539084e-05,0,0,0.00105514283,0,0,0,0,0.000542004994,0,0,0.000279877034,0.000274347892,0.000546298755,0,0.000278163937,0,0,0,0.000270636191,0,0.00041028406,0,0,0.000540393954,0,0.00026961399,0,0,0,0.000815883159
0,0,0.00122031375,0.000279017975,0.00027210902,0,0,0.000282486008,0,0.000277238946,0,0.000273000137,0.000270415933,0,0,0.000275710004,0,0,0,0.000281452154,0.000141402912,0,0,0,0,0,0,0,0,0,0,0,0.000427349764,0.000142491008,0,0.000407830069,0,0.000408386037,0,0,0.000139081966,0,0,0,0.000270856236,0,0,0.0013469873,0,0.000275709804,0,0.000415512186,0,0.000416667,0.000277316015,0.000276624948,0,0.000141043994,9.16505712e-05,0.000275710204,0.000262949927,0.000293858063,0,0,0,0.000549752963,0,0.000270708852,0,0,0,0,0.00110502555,0,0,0,0,0.000549300508,0.000285878105,0,0,0,0.000566733511,0,0,0,0,0,0.000277162152,0,0.000139899113,0,0,0.000277239012,0,0.000273298932,0.000142693983,0,0,0.000555401276
0,0.00032927221,0.00135628914,0,0,0,0,0.000315457027,0,0.000300119883,0,0.000298775177,0,0.000312695205,0,0.000306185108,0,0,0,0,0.00016113401,0,0,0.000324569909,0,0,0,0,0,0,0.000320409926,0,0.000314761969,0.000160051007,0,0.000151056991,0,0.000396706904,0,0,0.000150693022,0,0,0,0,0,0.000309501999,0.001485,0,0.000307314114,0,0.000621117606,0,0.000313775133,0.000313184966,0.000607902119,0,0,0,0,0.000287686876,0.000339443039,0,0,0,0.000452215728,0,0.000293858125,0,0,0,0,0.00169097256,0,0.000330032989,0,0,0.000305344178,0.000319898065,0,0,0,0.000632512537,0,0,0,0.00029985015,0,0.000304320805,0,0.000309502153,0,0,0,0,0.00039389499,0.000161654993,0,0,0.000610501304
0,0.000352983024,0.000508992346,0,0,0,0,0,0.000348431997,0.000634719857,0,0.000320924038,0,0,0,0.000491481189,0,0,0,0,0.000171585013,0,0,0.000352361069,0,0,0,0,0.000347583825,0,0.000518671879,0,0,0,0,0,0,0.000324358891,0,0,0,0.00034518509,0,0,0,0,0.000329056292,0.00160978701,0,0.000323939059,0,0.00100535984,0,0,0.000339442927,0,0,0,0,0,0,0.00036995903,0,0,0,0.000162654911,0,0.000311138914,0,0.000327118253,0,0,0.00179876064,0,0.000355745091,0,0,0,0.000339328005,0,0,0,0.000347102206,0,0,0,0.000324992112,0,0.000483870984,0,0.000335121214,0,0,0,0,0.000312402061,0.000174458897,0,0,0.000325521051
0.000363503982,0.000377216133,0.000364564015,0.00036284475,0,0,0,0,0.000371333083,0.000678886054,0,0,0,0,0,0.000175316139,0,0,0,0,0,0,0,0.000372995007,0,0.00034506576,0,0,0,0,0.000950209592,0,0,0,0,0,0,0.000347826182,0,0,0.00034036809,0,0.000357270039,0.000341997003,0,0.000387597005,0,0.00176242572,0,0.00034036809,0,0.00108069009,0,0,0,0,0,0,0,0,0,0.000400159936,0,0,0,0,0,0.00064871795,0,0.000178443994,0,0.000371747077,0.00200876409,0,0.000380806693,0,0,0,0,0,0,0.000354988009,0,0.000119048,0,0,0.000348432148,0,0.000348674991,0,0.000538792901,0.000344470858,0,0,0,0.000167842027,0.000186985962,0,0,0
