0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000568398042,0.000192308015,0.000193460993,0.000196001999,0.000385728012,0,0.000386921704,0.000376790165,0,0.000190330878,0.000381897974,0.00037707399,0.000194288053,0.000184638134,0.00037893228,0.000388349981,0.000189933998,0.000197472033,0.000384319995,0,0.000252621226,0,0.00058105799,0.000190077857,0.00019293797,0.000764088256,0.000196618072,0.000386996005,0,0.000588581567,0.000371954068,0.00018375609,0.000385208134,0,0.000195580029,0.000192234042,0.000388725997,0,0.00019462795,0.000562536376,0,0.000564332499,0,0.000190839893,0,0.00115518057,0.000846501357,0.000768344273,0.000194136995,0.000570993197,0.000189897039,0,0,0.00038662221,0.000188892983,0.000186775939,0.000374601735,0.000372093869,0.000387222093,0.000185528847,0.0001825821,0.000374041786,0.000375023967,0.000191865015,0.000573174307,0,0.000555144289,0.000766283947,0.000186915993,0,0.000382190128,0.000188714963,0.000576368986,0.000201897987,0.000192789994,0.000194514983,0,0,0.000749764441,0.00018608097,0.000190005931,0.00115384511,0.000570885016,0.000563910186,0.000379289984,0.000187582048,0.00075145576,0.000188218024,0,0.000192381899,0.000773395891,0.00019245592,0.000378859887,0,0,0,0.00037271787,0.000282805251,0.000575154228,0
0.00126983959,0.000163613002,0.000325626161,0.000661484021,0.000406041817,0.000318521948,0.000355009885,0.000319642094,0.000316505992,0.000478010809,0.000643603904,0.000798594611,0.000330633936,0.000155424047,0.000477175257,0.000488838211,0.000638060523,0.000828365174,0.000480462037,0.000161785976,0.000926219705,0.000160359051,0.00121032238,0.000480231158,0.000324779877,0.00119617254,0.000250543248,0.00113876714,0.000323520298,0.000655523841,0.000627647869,0.000308928282,0.000737100394,0.000164149918,0.000997176452,0.000803858771,0.00098296258,0.000156961049,0.000330742023,0.000472590103,0.00031872593,0.000640103875,0.000488121195,0.000563063351,0.000466708074,0.00177105385,0.000635728142,0.00072440469,0.000820614509,0.00120076679,0.000320203804,0.000317258125,0.000161264084,0.000728864265,0.000157827933,0.000316405699,0.000784804582,0.000473559083,0.000491964032,0.000157109054,0.000461610207,0.000777845073,0.000471624003,0.000322009978,0.000644951937,0,0.000460616784,0.00096742946,0.000158655118,0,0.000481076765,0.00063002018,0.000971502077,0.000672380075,0.000323468034,0.000490035058,0.000161654924,0,0.00164808977,0.00108780065,0.000474234178,0.00137429081,0.000643915991,0.00079453403,0.000791514753,0.00032,0.000800129782,0.000629423647,0.000627451781,0.000486459303,0.000807755232,0.000643707596,0.00111199175,0.000159566032,0.000160539006,0,0.000471550352,0.000558393457,0.00120734241,0.00031984584
0.00139062928,0.000291289775,0.000429615064,0.000579796171,0.000285714027,0.000703035231,0.000804353355,0.00091356166,0.000418644373,0.000767943414,0.000637843797,0.000847098199,0.000434406368,0.000410677941,0.000421407209,0.00086120359,0.000705814981,0.000948077642,0.000636492768,7.18907068e-05,0.00151599994,0.000282206167,0.00151843598,0.00071083471,0.00057405184,0.00113026441,0.000365765149,0.00106503789,0.00043152894,0.000575951648,0.00069127487,0.000533976026,0.000795025172,0.000324160261,0.00131406086,0.000776287448,0.00101287961,0.0006920399,0.000292953897,0.000555864109,0.00055967603,0.000918338638,0.000432588139,0.000497794956,0.000680919957,0.00176803744,0.000986888849,0.000636583388,0.000723064352,0.00118370975,0.000851789491,0.000629987026,0.000282405915,0.00106700997,0.000418468063,0.000557879643,0.000832289851,0.000557491594,0.000576699617,0.000139722954,0.000810155902,0.00101121531,0.000695795057,0.000352310112,0.000708014966,0.000425895187,0.000806017,0.000997719156,0.000140076015,0.000140311061,0.000702245256,0.000691944812,0.00113927827,0.000588579696,0.000569800272,0.000578451688,0.000142449906,0,0.00164293501,0.00116726222,0.00048402571,0.00154907723,0.000633446927,0.000980392026,0.00133483497,0.000420228213,0.00113992642,0.000908199776,0.00109574441,0.000784593414,0.000989820995,0.000707214674,0.00111234593,0.000419052978,0.000282048037,0.000431156864,0.00055632831,0.000776946852,0.0012049933,0.000351716721
0.00206255125,0.000400749051,0.000388952853,0.000789996013,0.000652315012,0.00055243914,0.000992193433,0.00132563469,0.000768935985,0.00108390274,0.00084834094,0.000838169498,0.000523355863,0.000375046941,0.000510335144,0.000904626046,0.00065129528,0.000873893219,0.000575005582,6.47584579e-05,0.00150935395,0.000773796439,0.00251989442,0.000711052273,0.000524247792,0.00116943964,0.000310284205,0.00144309349,0.000793758642,0.000786888474,0.00063234993,0.000844493739,0.00102570623,0.000549163368,0.00126514984,0.00100672493,0.000982831979,0.00107758695,0.00066791528,0.000629404785,0.000889229962,0.000832584584,0.000395777951,0.000496031418,0.000749905027,0.00160153779,0.00103385788,0.00095822175,0.000656945565,0.00118203214,0.00130106903,0.000836874686,0.000519411996,0.0013611597,0.000386150739,0.000767363628,0.000884729948,0.000641354665,0.000658239915,0.0003817772,0.000866551127,0.000801585886,0.000634759864,0.000704495089,0.00115934403,0.000519212336,0.000975607852,0.00110677061,0.000254485937,0.000127243001,0.00102432806,0.00075728887,0.00122249661,0.000802997827,0.000583960807,0.000923481826,0.000259740113,0.000384567145,0.00169215224,0.00130402459,0.000940793158,0.00180145847,0.000699478852,0.00117311283,0.00181438071,0.000889903058,0.00104493366,0.00142881463,0.00135668517,0.000770712343,0.000832584918,0.000712524817,0.001266142,0.000512426637,0.00051493182,0.000653255419,0.000757289104,0.000967619057,0.00127209834,0.000450276132
0.00187918155,0.000385850893,0.000686301388,0.000760169967,0.000867300843,0.000613495099,0.000916536949,0.00139042191,0.000671714394,0.00145879114,0.00106037653,0.000743772333,0.000622820092,0.000838726231,0.00073946363,0.00117400052,0.000876756876,0.00108904595,0.000764056812,0.000186613462,0.00162979182,0.000871296631,0.00279648776,0.000934695123,0.000624919851,0.0013035353,0.000377453888,0.00159005339,0.00107445061,0.00089182025,0.000729485015,0.00127536228,0.00159897048,0.000771912229,0.00121670259,0.00118828299,0.00119994625,0.00121566014,0.000637510448,0.000962232293,0.000790464958,0.000919117909,0.000443037133,0.000530437996,0.000837121461,0.00173356234,0.00118883824,0.00122459019,0.000688533851,0.00130718841,0.00163460394,0.00118041548,0.000498195761,0.00128380343,0.000619194787,0.000874018808,0.000851584093,0.000735653868,0.000685360821,0.000616369595,0.000765784236,0.000827681063,0.000912074433,0.000673112246,0.00105380522,0.00049825572,0.00133348352,0.00130710617,0.000241603974,0.00024618397,0.000858472918,0.000846740931,0.00121010916,0.000825500272,0.000432313084,0.00121154584,0.000680945389,0.00048971581,0.00172122424,0.00126414671,0.00123500934,0.00176377737,0.000785595212,0.00138245121,0.00280176722,0.00109796408,0.00125722913,0.00199799211,0.00170427407,0.000713469983,0.00072930551,0.0010578761,0.00161283912,0.000800097838,0.000617129794,0.000619965082,0.000780500218,0.00105120233,0.00143124246,0.000534846333
0.00178491964,0.000389459922,0.000676010487,0.000828340593,0.000869349939,0.000733673732,0.000854076761,0.00156829354,0.000615004684,0.00170109657,0.00132810274,0.00105315113,0.000626565156,0.000962695385,0.000727620724,0.00123183079,0.000880838725,0.00121685522,0.00112080423,0.000682973357,0.00150022291,0.00106064578,0.00309998017,0.00124843923,0.000747665957,0.00111510127,0.00050377993,0.00171617596,0.00163419046,0.00116622843,0.00121462218,0.00169451695,0.00159734405,0.000835422076,0.0013475372,0.00174578398,0.00157052657,0.00147293767,0.000769722321,0.000955792369,0.000785876696,0.00134985552,0.00044326126,0.00060743367,0.000842155497,0.00193704442,0.00113293025,0.000735834003,0.000685442618,0.00177436458,0.00190500252,0.00131200665,0.000501884002,0.00167224162,0.000621425916,0.00138173576,0.000854386,0.000992064051,0.000871730894,0.000495048046,0.00100094323,0.00100595602,0.00109582195,0.000800689589,0.00118056496,0.000874019241,0.00138185002,0.00111607257,0.000364122049,0.000555965771,0.00110064604,0.000847868024,0.00145034055,0.000896747933,0.000682974708,0.00134662983,0.00102024193,0.000598945325,0.00182496278,0.00156418948,0.00140820019,0.00180370793,0.000971225261,0.00205723464,0.00299274475,0.00129789571,0.00176478113,0.00220068992,0.00216881459,0.000711036109,0.00066853025,0.00137431769,0.00172163865,0.00116421687,0.00086366688,0.000615309556,0.0010248368,0.00178527238,0.00133514304,0.00102475735
0.00167412843,0.000773093548,0.00109863197,0.000692696481,0.000994033756,0.000847456098,0.000849512522,0.00151423393,0.000610055079,0.00171842,0.00126951997,0.000955613856,0.000616824834,0.000950682217,0.00130613497,0.00138245194,0.00112079679,0.000990592316,0.0015941323,0.00104964102,0.00118174947,0.000986072379,0.0030264533,0.00150264157,0.00073937369,0.000924330411,0.000617739977,0.00196321774,0.00168286947,0.00140542417,0.00108303284,0.00157013057,0.00151909906,0.00122047218,0.00130900944,0.00215848877,0.00136268266,0.00237977969,0.00101664826,0.000835324006,0.00113936261,0.00152327601,0.000501943709,0.000851611317,0.00107591296,0.00173569911,0.000938438369,0.000845613532,0.000553914344,0.00120203062,0.00189921426,0.00128157164,0.000501251878,0.0019807252,0.000906355916,0.00118734943,0.000967232733,0.00111551397,0.000984128543,0.000492852325,0.000888097888,0.00127851803,0.0011943798,0.000854385059,0.0012943774,0.000857318423,0.00125728873,0.000989119463,0.000481927983,0.000986680615,0.00131500465,0.000597728909,0.00156834678,0.000892626565,0.000905351658,0.00171307916,0.000973237583,0.000769776004,0.00158095854,0.00162376821,0.00145463169,0.00206226784,0.000877610428,0.0021282558,0.00374117148,0.00124007936,0.00180348116,0.00253052204,0.00190209926,0.00106054869,0.000658526081,0.00136206163,0.00168634178,0.00120758338,0.00134820511,0.00073439372,0.00107372848,0.00169944201,0.00139110977,0.00128882161
0.00156714303,0.000897666279,0.00132675899,0.000686642372,0.000990223465,0.00079075498,0.00095969593,0.00132642017,0.000727008169,0.00199879015,0.00121034757,0.000871402437,0.00098863207,0.00119932865,0.00182092385,0.00156370628,0.00100225582,0.000860055276,0.00147351287,0.00105524376,0.0013087462,0.000987655428,0.00347178783,0.00179978143,0.000490495948,0.000670324041,0.000612670436,0.00153076212,0.00160315898,0.0013035355,0.00109462468,0.0015730604,0.00141171772,0.00196127441,0.00114227828,0.00244403815,0.00117282553,0.00273257746,0.000956879478,0.00119875044,0.00108381571,0.00116165249,0.00062250997,0.000877854211,0.00109025053,0.00191761854,0.000928793069,0.000967470662,0.000559632055,0.00174653701,0.00192964317,0.00128924858,0.000873473658,0.0021336384,0.00112205674,0.00106210144,0.000732509896,0.000994776251,0.000979072502,0.000554255927,0.000884016772,0.000880839439,0.00155085653,0.000858998339,0.00159301445,0.000864837171,0.00108003572,0.000862707595,0.000480651787,0.00135284627,0.00136255558,0.000725514074,0.0016545577,0.00102223204,0.00103442441,0.00160053707,0.000821767035,0.000942063846,0.00125358309,0.0015734685,0.00157180358,0.00161937821,0.00116902701,0.00252288688,0.0035595164,0.00115497187,0.00142644621,0.00295849283,0.00180319359,0.000934430201,0.000600600048,0.00141225522,0.00181488219,0.00169000765,0.00136188963,0.00110578478,0.000951248297,0.00175779216,0.00182901953,0.001532051
