4.83856,4.85727,4.97701,4.84761,4.87805,4.47235,4.74646,4.9213,4.43021,4.63498,4.88402,5.05278,4.84367,4.84323,4.67349,5.41444,4.95014,4.77655,4.82234,4.77566,4.81589,4.501,5.41444,4.60592,5.00675,4.72099,4.88158,4.71664,4.94317,4.74898,5.14898,5.19022,4.48032,4.69232,4.5573,4.72006,4.84848,5.11754,4.99503,4.94853,4.73083,4.56637,4.78339,4.83258,4.77139,4.49864,5.22793,4.71792,4.95651,4.96518,4.76965,4.98731,4.95336,4.95211,5.02035,5.04968,4.61552,4.98827,4.90914,4.64822,4.87186,4.91907,4.95434,4.70005,4.62511,4.86922,4.91047,5.04649,4.70876,4.92945,4.84031,4.73095,5.07633,4.33602,4.78296,4.99955,4.86086,4.7128,4.79378,4.92277,4.99819,4.852,5.13584,5.07834,4.82286,4.69611,4.64127,4.87497,4.87189,4.65956,4.61705,4.67264,4.87343,5.00946,4.77701,4.7301,4.74729,4.76881,5.09843,4.6122
13.703,13.7576,13.8018,13.4515,13.3834,13.1337,13.3568,13.2858,12.9411,13.7271,14.309,14.3913,13.6672,13.9762,13.488,14.4833,13.7719,14.2767,13.8047,13.5884,13.7114,13.5426,14.2059,13.5912,13.498,13.5855,14.0443,13.9457,14.3838,14.0612,13.8399,14.4138,12.8507,13.9339,13.9196,13.7762,13.5694,14.5065,14.14,13.4847,13.7706,12.712,13.2767,13.7766,13.3448,13.2395,13.629,13.5483,12.9715,13.4563,13.4659,13.9699,14.2133,14.0265,14.0005,14.4018,13.5733,14.0539,13.8024,13.4232,13.9621,14.1142,13.9403,13.058,13.4062,13.7968,13.8281,13.8391,13.7068,13.8728,13.1161,13.8242,13.9845,13.2821,13.3813,13.4076,13.9888,14.4069,13.2478,13.6573,13.9436,13.7862,13.5904,13.7458,12.9591,13.3947,13.9218,13.6208,13.9807,13.6964,14.1071,13.3991,13.7707,13.4655,13.7937,13.8906,13.535,13.9002,14.3777,13.1084
19.2718,19.1616,19.1771,19.0605,19.0408,18.6059,19.3049,18.583,18.3648,19.3,19.0136,19.6066,19.0094,19.2818,19.0347,19.832,18.844,19.5345,19.6834,18.8705,19.3178,19.0515,19.8002,18.768,18.5059,18.8205,19.0132,19.4517,20.0994,19.5221,19.9082,20.1649,18.0872,18.5962,19.2767,18.9155,19.37,19.8014,19.3476,19.098,19.1511,18.4657,19.1808,19.499,18.6782,18.4891,19.1906,19.0674,18.6387,19.4961,19.1713,19.3133,19.5188,19.5089,19.6351,20.2293,18.6425,19.2813,19.3164,18.9674,19.5001,18.9326,19.4922,18.9226,18.7607,19.3598,19.3815,19.5074,19.2454,19.212,18.7071,18.848,19.6271,18.6061,18.8854,18.8082,19.5823,19.6464,18.7264,18.9406,19.7488,19.2387,19.2989,19.6643,18.8278,19.3039,19.3852,19.4584,19.3177,19.0334,19.7372,18.9287,19.1736,19.0115,19.4968,19.5536,18.8787,19.1711,19.3548,18.6613
25.0045,24.3656,25.1261,24.7673,25.5799,24.8762,25.0765,24.2181,24.0853,25.2239,25.3931,25.2503,24.6509,25.2009,25.2059,25.8438,24.9164,25.2581,25.1402,24.8493,25.6621,24.9368,24.6759,24.114,24.5713,24.505,24.4791,24.9435,26.1405,25.8852,25.5776,25.7285,23.7388,25.0907,24.3081,25.2755,24.7085,25.5503,25.3567,24.4889,25.5631,24.4292,24.9459,24.8352,24.3197,24.2288,24.597,24.673,25.573,25.846,24.1544,25.0995,25.0654,25.683,24.876,25.1466,24.8171,25.2049,25.0902,24.6902,25.3402,24.5608,25.1509,25.045,24.6978,25.0586,25.2381,25.3115,25.1178,25.4812,24.6296,25.4068,25.3463,24.948,24.5609,24.9729,25.3295,25.6242,24.9123,24.7721,24.727,24.8064,24.844,25.6854,24.4296,25.5793,25.1605,25.3129,25.8605,25.0835,26.1802,25.1876,24.198,24.9572,25.5839,25.3231,24.8394,25.0951,24.8709,24.8272
30.7053,29.4681,30.8344,30.9393,31.236,30.3948,30.7201,30.2527,29.9053,30.6358,30.9815,30.7075,30.12,30.7657,30.3982,30.6341,30.2865,31.0248,30.5375,31.0118,31.4701,30.4678,30.6216,29.7512,30.5156,30.0711,29.3789,30.7783,31.3151,31.1159,30.159,30.7985,29.6534,30.6541,29.7886,30.2008,29.9883,30.7123,30.8567,30.6427,31.0059,30.3739,30.5301,30.5804,29.9919,30.1065,30.4121,29.9269,31.1498,30.6761,30.0452,30.6948,30.4246,30.964,29.9793,30.4069,29.9087,30.8655,30.3892,29.6671,30.6511,30.4207,31.0096,30.8184,30.4301,30.7156,31.1198,30.9718,30.2262,31.2314,30.6075,30.8426,31.1207,30.5995,30.2536,30.8324,30.2016,31.1323,30.7803,30.1858,29.9378,30.5088,30.4116,30.799,30.4618,30.4187,30.8688,31.0078,30.7581,30.4634,31.9341,30.8893,30.4066,30.9462,31.3876,31.1569,29.8206,30.482,30.1938,30.6064
33.9167,33.047,33.8288,34.4793,35.4813,34.5102,33.2374,33.4474,33.529,34.201,34.2837,34.2148,33.2822,34.5339,34.1366,34.0366,34.524,34.8419,34.2726,34.1545,34.7932,34.464,34.0241,33.4716,34.1728,34.2798,32.8378,34.4425,35.0815,34.4038,34.2039,34.4877,33.3724,34.7458,33.8861,34.8333,33.6252,34.6769,34.7947,34.1719,35.0248,33.5109,34.9299,34.0414,33.8189,34.0696,33.9606,33.9038,34.8195,33.4025,33.6046,33.8966,33.8759,34.4559,33.8625,34.2831,34.2024,34.2352,33.8413,33.9055,34.4955,33.5432,34.4933,34.3562,34.0817,34.0827,34.5767,34.1503,33.5449,34.7767,34.0052,34.3994,35.4447,33.75,34.1402,34.173,33.7194,34.5299,33.7301,34.3434,33.786,33.6987,34.4899,34.4385,34.0339,34.1832,34.1223,34.6341,33.967,34.2715,34.8608,34.4621,33.4863,34.6755,34.9602,33.6588,33.1886,34.8534,33.9778,34.2233
35.3646,36.0488,36.7512,36.3325,36.6682,35.961,35.7284,35.7072,35.5211,35.9744,36.1078,35.5285,35.0578,36.1608,36.1566,36.1028,35.8049,36.3095,36.0227,36.2261,36.5287,36.6465,36.0152,35.5658,36.1611,35.7272,35.3605,36.5541,36.6132,36.6838,35.3534,36.0456,35.657,36.5173,35.4315,36.061,35.5774,36.4277,36.4119,35.9192,36.6445,36.1327,36.2289,35.8951,35.3207,35.5263,35.9971,35.9564,36.1495,34.9986,35.5712,35.945,35.8433,35.8689,36.0828,36.3153,36.3752,35.8477,35.9376,35.6774,36.3808,36.0126,36.6056,36.1746,35.6473,35.9743,35.6936,35.9982,35.3692,36.5731,35.6691,36.6301,36.9495,36.1785,35.6445,36.2956,35.7782,36.1936,35.7465,35.9744,35.5967,35.7124,36.3029,35.5978,36.4889,36.0366,36.0289,36.1748,35.5318,36.1361,36.4751,35.5849,35.2772,36.4096,37.0799,35.9386,35.7343,36.3933,35.6111,35.9309
36.2089,37.026,37.62,37.1539,37.0201,36.9883,36.8004,36.0551,36.0119,36.0976,37.0216,36.0983,36.5898,37.361,37.2459,37.4094,36.8483,36.854,36.2957,36.1396,37.7963,36.8335,36.4695,36.7724,36.4572,36.991,36.0858,36.8089,37.3733,36.9422,36.9905,36.8478,36.3481,36.9829,36.3341,37.1001,36.3497,37.224,37.1179,36.6618,37.6363,37.3587,35.9539,36.8392,35.979,36.3563,36.3457,36.4916,36.5532,36.4144,36.8526,36.1835,36.7688,36.7507,37.1978,36.8156,36.9011,36.9542,36.6907,36.8221,37.3163,36.5454,37.4063,37.2961,36.57,37.1049,36.6823,36.5911,36.9431,36.6613,36.8364,36.8222,37.6974,37.622,36.9579,36.3489,37.0176,37.0966,36.1723,36.6375,36.8142,36.4598,37.429,36.3269,37.2489,37.0186,36.9567,36.7593,36.4398,36.9886,37.4092,36.0723,35.9011,36.8939,37.8212,36.2553,36.2494,36.8807,36.142,36.1226
36.6646,36.6447,37.6223,37.0063,37.9632,36.7654,36.7362,37.0187,35.4912,35.9243,37.4526,36.6396,36.9439,37.2101,37.1049,36.6615,36.1051,35.9975,36.5502,35.8931,37.6641,36.8221,36.9361,36.2244,36.415,36.6954,36.9252,36.5622,37.3539,37.1042,36.0927,37.4245,35.7329,36.297,36.1026,37.6181,36.8835,37.2517,36.2956,36.6914,37.0243,37.1832,35.2094,36.9167,35.9451,35.978,36.2081,36.3604,36.3358,37.2395,36.6074,36.4706,35.943,37.0984,36.4265,36.4161,36.9386,36.9879,36.8716,37.0608,36.3743,36.4013,37.2822,37.4064,36.6489,36.6823,36.3307,36.8735,37.6561,36.6349,36.6661,36.8468,37.1116,36.7491,37.0367,36.5926,36.4452,36.4404,36.3012,37.3185,36.1765,36.0183,36.7601,36.6051,36.5545,36.7317,36.3957,36.4413,35.7477,37.5372,37.2498,36.5907,36.0094,37.1803,37.6597,36.9759,36.8197,36.3628,36.1545,36.2022
36.0675,35.4532,36.9117,36.3996,36.8284,36.2199,35.772,37.0907,35.104,35.2316,36.5565,35.7608,36.532,36.3628,36.7251,35.7266,35.3085,35.815,36.0763,35.9014,37.2624,35.9667,35.8743,35.9334,35.5186,36.6508,36.0855,35.3977,36.8579,36.7639,36.2885,36.3906,35.2968,35.6903,35.2533,37.2762,36.0719,35.9042,35.6763,36.0933,36.54,36.2459,35.3872,35.9009,35.0687,35.8737,35.8741,36.5906,35.7188,36.3743,35.5267,35.8919,35.8585,36.9225,35.5382,35.973,36.215,36.5517,36.2765,37.0129,35.9617,36.0956,36.3119,36.6706,35.5944,36.7255,36.0181,35.8491,36.6489,36.4983,36.0563,36.2858,36.3481,36.4211,36.6121,36.0257,35.7983,35.6005,35.8884,36.4801,35.9071,35.6067,36.6964,36.3095,36.371,35.7246,36.0925,36.0108,35.86,35.8759,36.7633,35.7856,35.5303,36.9754,36.2986,36.8967,36.213,35.5845,36.0166,36.1624
