4.74294,4.73779,4.76535,4.86726,4.83915,4.74469,4.6541,4.95748,4.93771,4.96338,5.18055,4.84163,5.15988,4.755,4.79855,5.16013,4.88555,4.96614,4.67425,4.70546,4.97963,5.05343,4.81448,4.75804,4.70982,4.60925,4.70407,4.6745,5.00588,4.9395,4.93237,4.42878,5.19281,4.77351,4.80058,4.71195,5.2427,5.15948,4.84617,5.00631,4.92233,4.84163,4.70599,5.00496,4.77566,5.22179,4.98468,4.93849,4.62946,4.81492,4.82135,4.90116,4.97068,4.72783,4.92945,4.6381,4.5705,4.77225,4.51162,4.55659,4.94382,4.80413,4.77269,4.96242,4.77137,5.07174,4.64991,4.61733,4.64318,4.82516,4.77442,4.91075,4.80848,4.99186,5.2274,4.75933,4.87827,4.71271,4.70268,4.88793,4.86399,4.83258,4.65684,5.09209,4.86946,4.5816,4.917,4.7619,4.87321,5.05288,5.07096,4.94186,4.6499,4.92085,5.22947,5.2446,4.82634,4.52161,4.66063,4.70239
8.60196,8.76749,8.44179,8.02269,7.91068,8.49838,8.50929,8.5251,8.52426,8.46293,8.67989,8.44432,8.51102,8.88749,8.23753,9.24824,8.29414,8.38896,8.23423,8.31826,9.04067,8.37938,8.30547,8.13535,8.2303,8.09955,8.89393,8.15625,8.90275,8.41383,8.73009,7.91231,8.50027,8.13587,8.09421,8.59855,8.73102,8.75023,8.45351,8.47977,8.51122,8.63004,8.75722,8.00864,8.67959,9.11884,8.48496,8.71767,8.00799,8.2956,8.48238,8.06088,8.51524,8.54948,8.74041,8.09662,7.965,8.56369,7.6944,8.4442,8.30344,8.79508,8.11471,8.66384,8.60031,8.04038,8.33634,8.04556,8.33785,8.60089,8.42707,8.50602,9.03243,8.37171,9.18312,8.33934,8.22904,8.68347,8.25696,8.89968,8.55133,8.09859,7.67839,8.66937,8.67214,8.66661,8.46694,7.74426,8.54154,8.77763,8.72083,8.58623,8.34087,7.97901,8.4258,8.45695,8.46556,8.17804,8.371,7.62231
9.25441,9.41389,9.18119,8.79842,8.3386,9.15955,8.74381,9.0942,9.31867,8.96129,9.35662,8.49715,8.97296,9.42852,8.86615,9.67771,8.78982,8.91232,8.92133,8.97482,9.56168,8.96508,9.34056,8.80792,9.34209,8.59778,9.68385,8.94052,9.22159,9.0368,9.41918,8.39729,9.22563,8.95899,8.67526,9.55829,9.26327,9.41283,8.94618,8.89811,9.11143,9.23869,9.40826,8.72574,9.31761,9.594,9.06058,9.12214,8.51932,9.43771,9.10159,8.79042,9.24658,8.92002,9.50577,8.93148,8.51889,9.55862,8.31895,9.1979,8.88909,9.1073,8.63874,9.31218,9.30904,8.49414,8.76163,8.70822,8.94258,9.15417,8.75317,9.57997,9.71971,9.22826,9.66516,8.76544,8.66912,9.17713,8.76779,9.30796,8.92374,8.55697,8.31075,9.287,9.33694,9.46105,9.25325,8.66589,9.22882,9.31722,9.3202,9.11402,9.06794,8.70469,8.75248,9.23619,9.19147,8.75339,8.92664,8.45363
6.45132,6.77646,6.43707,5.85059,5.60773,6.22753,5.77978,6.47378,6.41349,6.30476,6.30818,5.90954,6.21893,6.28433,6.0302,6.55222,6.23646,6.09251,6.69369,6.14647,6.46963,6.15788,6.18622,5.69449,6.22134,6.0809,6.26698,6.34577,6.20043,6.65706,6.72609,5.91102,6.45219,6.50765,6.38164,6.58109,6.24887,6.04693,6.16716,6.15343,6.36282,6.18863,6.325,6.08023,6.66547,6.76128,6.46525,6.14455,6.15552,6.65702,6.69623,6.01572,6.47773,6.12705,6.33631,6.4717,5.93426,6.51724,5.63814,6.55605,6.17626,5.99406,5.87439,6.66967,6.72747,6.16939,5.79959,6.03183,5.98829,6.3274,5.68819,6.59171,6.90496,6.54628,6.98706,6.44552,6.20454,6.42425,6.02007,6.72239,6.44667,6.08578,5.88607,6.58381,6.59519,6.24043,6.36511,6.38681,6.50465,6.46497,6.46182,6.14966,6.19645,6.18398,5.57161,6.36224,6.55458,5.90413,6.26244,6.41153
6.32168,6.49865,6.55486,5.92519,5.66429,6.24326,5.86914,6.38701,6.77951,6.58262,5.90778,6.14702,6.19301,6.04722,5.90991,6.70557,6.39105,6.1443,6.59103,6.27989,6.50589,6.37414,6.31256,5.82472,6.32014,6.27483,6.33988,6.17351,6.21006,6.57315,6.73276,5.97203,6.84623,6.53194,6.2956,6.33095,6.62096,6.17395,6.35708,5.98646,6.49608,6.21062,6.17719,6.12135,6.55399,6.79252,6.35277,5.99369,5.98607,6.48048,6.6745,5.82436,6.75821,6.1864,6.41639,6.67872,5.72917,6.2573,5.73133,6.66426,6.45738,6.05979,6.16327,6.35677,6.78901,6.01823,5.78483,6.1195,6.15053,6.35509,5.81972,6.2743,6.87607,6.81201,6.99648,6.39483,6.16697,6.27423,5.9498,6.93647,6.47223,6.13276,6.08735,6.53701,6.67147,6.28315,6.41962,6.34133,6.44957,6.35979,6.59807,6.60087,6.20721,6.45831,5.90093,6.6835,6.55325,6.28437,5.93665,6.1775
5.71686,5.68468,5.66853,5.639,5.08551,5.77905,5.4797,5.2774,6.25,5.70965,5.16745,5.64334,5.67875,5.66463,5.1319,6.13508,5.72588,5.51153,5.87017,5.52402,5.96867,5.70219,5.81291,5.34577,5.76353,5.62872,5.72305,5.25843,5.54507,6.25449,5.9676,5.55205,6.1724,5.8797,5.70219,5.81805,5.89139,5.09846,5.58403,5.27695,5.99315,5.70065,5.58861,5.50863,6.27518,5.81332,5.76819,5.20289,5.22186,5.98932,6.22856,5.70215,6.17681,5.67866,5.88235,6.02562,5.09359,5.45422,5.34296,5.8018,5.51884,5.51259,5.45356,5.31514,5.88766,5.72124,5.42098,5.5435,5.43654,5.45242,5.27121,5.31588,5.76802,6.045,6.08633,5.57203,5.69325,5.24375,5.2423,6.25393,5.69245,5.40394,5.53257,5.77062,6.02431,5.66765,5.68366,5.40468,6.03378,5.5266,5.86537,5.94203,5.37324,5.64916,5.30399,5.98954,5.82244,5.57855,5.44144,5.46973
5.14255,5.16326,5.3549,5.16141,4.55648,5.41629,5.02427,4.39838,5.74951,5.42266,4.72292,5.48588,5.32528,5.51315,4.86248,5.54009,5.37886,5.2783,5.07879,4.8487,5.42022,5.05441,5.25036,4.70631,5.27733,5.29819,5.49639,5.14204,5.41464,5.68996,5.28872,5.20101,5.84948,5.3745,4.9455,5.45668,5.55856,4.98112,4.94604,5.00361,5.30105,5.29629,5.35328,5.206,5.50984,5.02798,5.51811,5.02209,4.6585,5.24934,5.19481,5.27217,5.88078,5.16638,5.60267,5.6811,4.74142,5.16499,4.55897,5.21434,5.25705,5.10259,5.52665,5.16112,5.45832,5.22301,4.96098,5.06466,5.0878,5.23198,5.11159,5.08734,5.49164,5.24652,5.77878,5.25416,5.34242,4.90328,4.72675,5.87443,5.33561,4.91465,5.06295,5.47859,5.68806,5.29101,5.01799,5.08185,5.5045,5.09783,5.70579,5.28172,4.99504,5.10765,4.9806,4.98964,5.16635,5.05886,5.28068,5.11557
4.48568,4.6972,5.08094,4.59481,4.32749,5.21747,4.65137,4.23042,4.95912,5.02472,4.46701,4.89869,5.11502,5.05032,4.37365,4.87499,4.82014,5.05795,4.70959,4.47574,4.89862,4.87564,4.82014,4.32171,5.05522,4.57086,4.77779,4.64469,4.71732,5.51428,4.75377,4.83784,5.51954,4.84799,4.51805,5.00361,5.33946,4.457,4.87036,4.48718,4.71817,4.9537,5.0009,4.99686,5.21708,4.65536,5.02111,4.76105,4.44805,4.85051,4.52623,4.74903,5.30269,4.91407,4.86594,4.98605,4.48122,4.84838,4.28494,4.65598,4.89785,4.71656,4.87324,4.7901,5.08642,4.73968,4.62091,4.48273,4.76148,4.82876,4.59326,4.81375,4.91051,4.40274,5.16263,4.86161,4.83813,4.72724,4.41825,5.42071,4.97615,4.50709,4.69805,5.23621,5.60445,4.69955,4.82112,4.43845,5.28876,4.9273,5.04414,4.51753,4.7868,4.52089,4.36744,4.12687,4.3678,4.77902,4.78288,4.74825
4.29982,4.31182,4.48781,4.15584,4.03531,4.47801,4.35877,4.20825,4.552,4.99326,3.99677,4.30592,4.65892,4.78241,4.0345,4.26846,4.65451,4.69213,4.64321,3.95268,4.16442,4.55728,4.29288,4.20364,4.75422,4.26796,4.12687,4.33692,4.59853,4.93662,4.66703,4.51601,5.26647,4.45763,4.47935,4.70313,4.79015,4.21865,4.23675,4.22078,4.47103,4.68778,4.61483,4.34353,4.59206,4.24784,4.69479,4.36697,3.86,4.36272,4.11982,4.3181,4.89223,4.41505,4.49164,4.47882,4.13497,4.52189,3.57432,4.26545,4.7428,4.4041,4.21185,4.03579,4.57169,4.24346,4.14912,4.39481,4.14084,4.342,4.44484,4.35916,4.58798,4.36036,4.70789,4.43305,4.61511,4.32321,4.25016,4.98022,4.41984,3.98417,4.21801,4.82858,5.38379,4.04293,4.48568,4.01617,4.59523,4.61152,4.57864,4.17832,4.24171,4.23018,4.33568,4.05113,4.05854,4.2775,4.24117,4.42897
4.22801,4.20939,3.98564,4.04122,3.67138,4.03896,3.87103,3.60473,4.10983,4.43986,3.86135,3.95292,4.20939,4.31739,3.78019,3.83478,4.01545,4.32904,4.21903,3.50515,3.8296,4.11659,4.05987,3.99857,4.33339,3.89564,3.86382,3.74049,4.07065,4.16629,4.12815,4.36576,4.75379,3.96797,4.27673,4.3584,4.63088,3.85858,3.99748,3.95175,4.16854,4.43925,4.07358,3.97488,4.0025,3.98557,4.21005,4.19806,3.52804,3.97083,4.03741,4.09792,4.18713,4.07397,3.81073,3.9161,3.49901,4.02427,3.71201,4.15808,4.41137,4.11733,4.03124,3.71731,4.32238,3.83097,3.84512,4.01079,4.11205,3.99212,3.82651,3.90253,4.44944,4.02413,3.95186,4.16404,4.26256,4.11733,3.8848,4.2452,4.22028,3.63098,3.85962,4.21373,4.57081,3.98716,4.0532,3.5461,4.40873,3.96811,4.13104,3.75587,3.95541,3.76456,3.71136,3.73437,3.61759,3.95897,3.94371,3.78923
