35.014,34.8594,35.9871,35.9009,36.0236,35.4682,34.5306,35.4123,35.3863,34.2862,34.7513,35.1705,35.3774,34.8712,35.9196,36.8967,35.8007,33.8634,35.1967,34.6234,35.1434,36.131,34.8133,35.4813,35.6018,35.1809,34.3101,35.9552,35.3265,35.2029,35.31,35.2755,35.9506,36.5088,35.8997,35.7233,35.0227,35.005,35.2289,36.1595,34.9743,36.0709,35.449,35.5634,34.7861,36.5159,35.7388,35.481,35.2141,34.7523,34.6726,35.0356,35.9635,36.3449,34.9062,35.1295,35.359,34.7638,35.5634,36.0036,35.1554,35.4021,35.1097,35.8128,35.89,36.1999,35.0185,35.0519,34.6587,34.9883,35.2644,34.8131,36.1717,34.7689,35.574,34.7651,35.6347,36.6075,35.2989,35.3648,35.2534,35.3408,34.758,35.3582,35.4212,35.2632,36.4195,35.17,34.9829,34.5717,35.0684,34.4474,35.7767,36.5407,35.722,35.1405,35.3992,35.8479,34.9303,36.1679
33.5106,34.3236,34.5296,34.6963,34.8923,34.2395,33.8005,34.0062,33.7964,33.9075,34.0504,34.3084,33.166,33.8205,34.8041,35.3361,33.9307,33.0959,34.1101,34.6314,34.2215,35.3201,34.2224,34.4632,34.2238,34.5287,33.3873,35.476,34.6189,33.9681,33.5503,34.3022,34.7869,35.4833,34.1288,34.1199,34.0734,33.8315,34.5814,34.6455,33.3755,35.1503,34.53,34.2241,33.7649,34.4557,34.2193,34.3123,33.9966,33.9664,33.7574,34.0625,34.8062,34.3391,34.2568,33.5443,33.9787,33.9863,34.761,34.412,33.0596,34.1391,34.0725,33.9368,34.6657,35.0198,34.2431,34.7704,33.5857,34.0784,34.2695,33.099,35.1987,33.5797,33.8207,33.7787,34.1733,35.2978,34.7353,35.0632,34.5029,34.0991,33.5465,34.3218,34.5197,35.0077,35.5286,34.0069,34.4415,34.1745,34.5762,34.0202,34.877,35.1959,34.0245,34.2352,34.9279,33.9084,33.9551,35.3243
32.488,32.8944,33.2944,33.1293,34.2508,33.3273,33.0909,33.3333,32.5166,32.58,33.2372,32.3965,31.8897,32.4484,33.0606,33.6103,32.4736,32.2886,33.0781,33.0947,32.6803,33.9476,32.9896,32.9582,32.876,33.2974,32.6593,33.5685,33.3213,33.038,33.5529,33.1234,33.9376,34.0009,32.4385,33.3182,32.5426,32.9216,33.6408,33.8284,32.4665,33.5319,33.5831,33.2249,32.8279,34.0923,33.0384,32.3764,33.2643,32.8423,32.7148,33.0358,34.3987,33.432,33.1921,32.4546,32.8608,32.0362,33.6272,32.9409,32.6933,33.1955,33.3694,33.0666,34.2636,32.6505,33.2581,33.3965,32.8273,33.4176,33.0217,31.7366,33.1678,32.5778,32.7907,32.7372,33.0664,34.1584,33.2345,33.2458,33.1201,32.3543,32.9438,32.9423,33.2912,33.583,34.3196,33.2104,34.0108,32.617,32.7807,32.1889,33.3303,34.0456,32.9639,33.3093,33.6942,32.8613,33.0375,33.8041
31.0642,31.6395,31.8613,32.2254,33.1666,31.4395,32.0736,31.9701,31.043,31.9114,32.6549,31.1018,30.9695,31.9939,31.7521,31.955,31.8021,31.0898,31.6685,32.2598,31.5184,31.9953,31.888,32.0185,31.5082,32.3944,31.9187,32.0185,31.8618,32.2692,32.4427,31.1003,32.1137,32.4817,31.1111,31.3608,30.7594,32.1911,32.2745,32.1596,31.7426,32.3671,30.9816,32.3196,31.88,32.8346,32.1412,31.2244,32.2499,31.3515,31.5191,32.0271,32.4427,32.2107,32.2137,31.6543,31.5369,30.8118,32.5491,31.6067,31.125,31.6959,31.3761,31.7751,32.1739,31.5188,31.7696,31.7168,30.7093,31.7558,32.1873,30.3812,31.6086,31.7505,31.786,31.6594,31.8523,32.5138,32.0134,31.8652,31.2364,31.4988,32.572,31.5227,31.6701,32.2777,32.3647,31.7071,32.4224,31.8248,31.6508,31.1431,31.8614,32.0472,31.4464,32.0821,31.9511,30.9073,30.6937,32.0224
30.2188,31.1511,30.6598,30.4753,31.8115,30.2889,30.5912,30.0916,29.8125,30.856,31.6789,29.3405,30.2349,30.8742,30.8816,30.5702,30.3581,30.5621,30.4123,30.8114,30.3143,30.2882,30.5085,30.9693,30.2983,31.5226,30.1566,29.9453,30.7923,30.4213,31.1069,30.4099,30.9606,30.6494,31.1487,30.3075,29.7847,31.0658,31.5833,30.6095,30.1882,31.0891,29.9325,30.3809,30.1294,31.6236,30.7258,29.7209,30.878,30.7082,29.8558,30.9294,30.5126,30.4981,30.7643,30.4221,29.6246,30.1102,31.4542,30.1973,29.455,30.3882,30.303,30.2321,31.4156,29.2345,30.0454,30.1038,29.7986,30.1961,30.4289,29.1572,30.7286,30.5528,30.5769,30.1019,30.3228,31.3346,30.2989,30.5907,29.6622,29.7359,30.9511,30.654,30.4079,31.4114,31.2068,30.0045,31.419,30.1921,30.3267,30.3806,30.289,30.5156,29.6947,30.8525,30.8014,29.7487,29.9954,30.4838
28.9303,29.8612,30.0483,28.5299,29.9126,29.3644,28.6701,28.5045,28.5491,29.5822,30.2226,27.9974,28.7465,28.7013,29.5237,29.3056,29.2674,28.6745,29.1097,29.0557,29.4085,29.5455,29.246,30.1873,29.3741,29.2159,29.3802,29.0562,28.7973,29.4107,30.124,29.1241,28.9793,29.795,29.5519,28.5151,28.7336,29.631,29.8563,29.6158,28.8037,29.2017,29.2402,28.7491,28.5039,30.1018,29.9323,28.4589,29.0279,29.262,28.6369,29.5284,28.8844,28.574,29.2119,28.7982,28.5362,28.3848,29.7679,29.4586,27.9329,29.6573,29.4369,28.5649,29.7086,28.2551,28.634,28.2143,27.796,28.9647,28.4399,27.9982,29.7347,29.2845,28.8694,28.9383,28.8644,29.4982,28.9911,29.2271,28.8595,28.159,29.8528,28.3276,29.6398,30.683,29.6878,28.8428,30.1519,28.3064,28.5766,29.1762,28.7695,29.7102,28.5636,29.3881,28.7973,28.9021,28.9001,28.7073
28.1611,28.6763,28.2922,27.1109,27.7716,28.0648,27.873,26.6457,27.0293,28.5033,28.6997,27.0661,27.5173,27.981,28.4695,28.3851,27.4575,27.326,28.3738,27.4335,28.2372,27.7401,28.27,27.5878,28.4667,27.9189,28.1555,27.7752,27.0633,27.8205,28.2822,27.1694,27.816,28.5072,27.9941,27.9978,27.517,28.379,28.7774,28.2068,26.9365,28.0121,27.9494,27.0521,27.2619,28.7493,28.0929,27.9083,27.554,27.8333,26.7401,28.4561,27.5713,27.0837,27.6317,27.6529,28.0272,26.9584,28.0965,27.8248,26.8139,28.0308,27.719,27.3784,28.451,27.0772,27.5018,27.6787,26.9516,27.2544,27.4126,27.2552,28.1877,27.8897,27.2819,27.6625,27.8306,27.8043,28.0498,27.3778,27.6146,27.5044,28.3915,27.0208,27.8365,28.8785,28.9209,28.1004,27.8554,26.4896,27.3875,27.5154,27.5568,28.2065,27.3818,27.9526,27.7875,28.1362,27.3639,28.0096
26.3629,26.9461,27.0969,25.3981,26.756,26.4249,26.3891,25.7518,25.8073,26.7465,27.2619,25.6707,26.1009,26.3909,26.3337,26.8012,25.9386,25.9273,26.3898,26.1526,26.7131,26.6133,26.5782,26.3366,26.6888,26.3366,26.4919,26.5368,25.7217,26.9007,26.5924,26.1134,26.2833,27.4069,25.638,26.3674,25.997,27.3078,26.895,26.9853,25.8296,26.278,26.5703,25.1637,26.3424,27.3795,26.3507,27.1182,26.2911,26.1935,25.7404,26.6427,25.6507,25.8532,26.0726,26.3865,26.1142,26.4283,26.1492,26.0166,25.4805,26.8115,26.5024,26.0198,27.1825,25.7101,26.4812,25.9935,25.9297,26.3386,25.9484,25.4924,26.3697,26.1197,26.1496,26.5865,26.8461,26.1865,27.0906,26.3114,25.7818,25.9935,26.083,26.1459,26.4342,26.9365,26.9947,26.0666,27.2936,25.9458,26.1725,25.9576,26.5145,26.7823,25.6139,26.2431,26.7655,26.7589,25.2289,26.6249
24.7015,25.0393,25.9361,24.233,26.1536,25.9349,25.1566,24.891,24.7485,25.4004,26.1654,24.9162,24.9539,24.4379,25.1728,25.1689,25.1645,24.5473,24.3824,24.7816,24.9471,25.1866,24.8938,25.2219,25.3818,25.8535,25.0368,25.4604,24.9653,26.1203,24.7131,24.6645,25.6339,26.1003,24.5651,25.7342,24.9397,25.5543,25.5147,25.1846,24.685,25.5125,25.4809,24.0375,24.4065,26.5473,24.1574,24.9583,25.4828,24.5879,24.2615,24.9329,24.2368,24.807,24.0975,25.023,25.0186,25.377,25.3623,25.1389,24.7043,25.3333,25.1609,24.2343,25.4267,24.6596,25.3097,24.1593,24.613,25.1225,24.4717,23.7282,25.1414,24.9838,24.773,25.3417,24.8938,24.9399,26.4018,24.5614,25.0392,24.6855,24.5113,25.3037,25.3596,25.4358,25.5211,25.1154,25.6044,24.083,25.344,25.2431,25.247,25.2038,24.6057,24.5117,25.1201,25.3905,24.5135,25.1411
23.9557,24.6384,25.3332,23.3749,24.8089,24.5761,23.7575,23.5722,23.0308,23.9773,24.7446,23.6243,23.5354,23.2642,23.6815,24.0145,23.3383,23.2277,23.524,23.9996,24.4344,24.3622,23.8131,24.0753,23.9217,24.5295,24.1382,23.9822,24.309,25.2599,24.4473,23.756,24.6979,24.7164,23.7715,23.9402,23.8449,24.0519,24.2577,24.2753,23.7094,23.7269,24.9281,23.1128,23.4885,24.8534,22.9659,23.7572,23.4716,23.5447,22.7966,24.1228,23.0125,23.9827,23.5895,23.9589,23.6138,24.8536,23.8846,23.8449,23.6598,24.1424,23.6209,23.3688,24.3516,24.0703,24.5113,23.829,23.6328,23.6862,23.6128,23.5737,23.6568,24.6083,23.3547,23.2153,23.4662,23.7309,25.399,23.6996,23.877,23.7706,22.9499,24.0749,24.4091,24.3321,24.4496,24.0197,24.1632,23.6955,24.1379,23.5464,23.7133,23.9274,24.0888,23.0719,23.412,23.9766,23.907,23.6328
22.7027,23.4199,23.802,22.3799,23.7521,22.3188,23.1048,22.3282,22.4923,22.3428,23.2621,22.9352,22.5021,22.9593,23.5649,22.4711,21.746,22.5016,22.1778,23.281,23.109,22.932,22.7315,23.0604,22.153,22.8431,22.214,23.1961,23.1234,23.6933,23.0223,22.469,23.7739,23.4914,22.5743,22.3024,22.4705,22.6506,23.2473,23.1113,22.0112,23.0827,23.9985,21.8627,22.0764,23.7665,21.7387,23.4331,23.0111,22.9155,21.6974,22.6776,22.3874,22.4023,22.3725,22.0353,22.8652,22.5725,22.5701,22.9075,22.8664,23.4718,22.0486,22.0147,22.8854,22.5285,23.0576,22.6579,22.1467,22.6688,22.8723,21.8424,22.6288,22.7756,22.397,22.7032,22.2377,23.3371,23.5228,22.8542,22.3144,21.9232,22.0052,22.9864,23.0985,23.1162,22.9227,22.913,22.4193,22.0083,22.8018,21.8546,21.8733,22.27,22.8964,22.3822,22.444,22.3444,22.3747,22.4879
21.0788,22.296,22.5457,21.3521,22.0619,21.6793,22.4246,21.1174,21.7707,21.4936,22.2825,21.7187,21.2461,22.3009,22.0241,21.1118,21.1868,21.9159,21.029,21.7501,22.4608,21.4814,21.7866,21.6034,21.466,21.8132,21.1155,22.4524,21.3457,22.8668,21.4734,21.1634,22.8057,21.4118,21.8393,21.5841,21.8204,21.5683,22.3441,21.3484,20.9265,21.533,23.0762,20.9248,21.2631,22.5556,20.8419,22.3966,21.9701,21.3924,20.4677,21.4225,21.9187,21.6392,21.1914,21.5091,22.2514,21.6849,21.7603,21.363,21.3438,22.1878,21.4827,21.1616,21.3382,21.6343,21.6527,21.317,21.2575,21.4071,22.2544,20.9723,21.2496,22.2035,21.3326,21.9439,21.1833,21.8132,22.4339,20.9081,21.6016,21.3984,21.0364,21.9028,21.6551,21.4652,22.2982,21.4813,21.6014,21.0799,21.7928,20.5266,20.8454,21.5474,21.7355,21.5305,21.7115,22.0964,21.4938,21.2343
19.4073,20.9263,21.5478,20.118,21.1219,20.5702,21.7448,20.2336,20.4464,20.1109,21.4842,20.8702,20.9844,21.454,21.7122,19.9623,20.2745,20.8451,19.8645,20.4578,21.2676,20.1465,20.7846,20.6001,20.1801,21.3118,20.5294,21.9583,20.4338,21.8098,20.4176,20.3905,21.6412,19.9303,20.6325,21.1033,20.7001,21.1472,21.2746,19.8815,20.132,19.8642,21.5929,20.5244,19.9474,21.7314,20.0302,21.337,20.8329,20.789,19.7462,20.7814,20.7277,20.9211,20.0038,20.3908,21.3875,20.7675,20.3191,20.489,20.1842,20.9259,20.9178,20.2927,20.7737,20.2201,20.4053,20.1902,20.3302,19.9906,21.0467,20.1505,20.2608,20.8509,20.2793,20.6123,20.4948,20.6945,20.9508,19.9699,19.8437,20.4618,20.3356,20.6994,21.1645,19.7595,21.9047,19.9831,20.6384,20.1624,21.213,19.8942,19.8571,20.5223,20.0488,20.8691,20.7407,20.8219,20.0776,19.9812
19.4806,20.3891,20.4906,19.7759,20.4404,20.1531,20.1316,19.43,19.2476,19.8623,20.1546,19.3606,19.9661,19.9435,20.4239,19.0733,19.8151,19.4253,19.1151,19.6785,19.9774,19.6604,20.5094,20.1034,19.2413,20.1057,19.6437,20.3861,19.5034,20.842,19.4384,19.9548,20.6166,18.9284,19.3037,19.8807,19.2796,20.5438,20.0189,19.4896,19.202,19.6019,20.3039,19.5341,19.1281,21.0923,19.754,20.8798,20.0376,19.703,18.9008,19.5381,19.4563,20.0733,19.5209,19.6973,19.9585,19.9585,19.4623,20.1228,19.6001,20.0341,20.119,19.6252,19.2246,19.6715,19.6287,18.879,19.7337,18.5662,19.777,19.4497,19.8426,19.4295,20.0133,20.4814,19.4993,19.9036,19.9622,18.9401,18.8391,19.3732,18.7223,19.4308,20.0605,19.3381,20.4505,19.8547,19.8358,19.6229,20.2041,19.7067,18.9199,19.1358,18.885,19.0134,19.9019,20.0814,19.4268,19.0913
18.0178,19.4023,20.0341,18.2944,19.7056,18.6954,19.1385,18.7838,18.8865,18.8133,18.7938,18.3701,18.9171,18.9936,18.8542,18.5894,18.9673,17.8784,18.4011,18.902,18.8574,19.0882,19.1057,19.5004,18.1586,19.2501,18.8104,18.9212,18.7975,19.9886,18.6179,19.1022,19.5201,18.6627,18.8969,18.602,18.6126,19.4877,19.9525,19.1683,18.0842,18.4361,19.4381,18.6876,18.4751,20.121,19.0544,19.7148,19.1969,19.3414,18.6229,18.3444,18.264,19.43,18.6487,18.7896,19.4825,18.834,18.4865,19.401,18.4188,18.8027,19.5531,18.9851,18.8907,19.1185,19.2843,18.2025,19.1376,17.402,18.978,18.3569,18.8433,19.0842,19.1635,19.2359,18.8245,19.0766,19.5615,18.4936,18.7844,18.2207,18.5245,18.2768,19.309,18.589,19.5039,18.1129,18.4999,18.7304,19.054,18.4371,18.9253,19.2271,17.8426,18.3763,18.91,18.9187,19.106,18.5969
17.9894,18.3886,18.6091,18.4762,18.9397,18.0441,19.0274,18.4798,17.912,18.3152,18.3161,17.2041,18.1379,18.3714,18.1818,18.0641,18.1603,17.6881,17.7645,17.9402,18.2334,17.8636,18.1363,18.4337,17.5811,18.4553,18.624,18.4836,18.2121,19.0191,17.9303,18.1146,18.9069,17.6616,17.8406,17.8592,17.7272,18.4305,19.3987,18.9456,17.7392,17.542,18.8946,18.1922,17.4929,18.8788,18.1164,18.8011,18.7932,18.7945,18.5013,17.8979,17.8378,18.6969,17.7683,18.1285,18.1074,18.1913,18.1559,18.4922,17.9924,17.7528,18.5154,18.0737,18.6978,18.7524,17.7698,17.5088,18.3191,17.5419,18.6622,18.0834,18.9644,18.7494,18.25,18.6431,18.132,18.358,18.5892,17.7793,18.4071,17.8143,17.5,17.6437,18.1044,18.5805,18.7766,17.3452,17.9422,17.4948,18.4796,17.5399,18.5609,17.7156,17.6973,17.5951,18.327,17.7024,18.3028,17.866
17.4275,17.741,17.8186,17.2762,17.9089,17.5676,18.3446,18.1853,17.4795,17.5045,17.9943,16.7077,17.4082,17.5662,17.6854,17.4748,17.6465,16.5299,17.01,17.4618,17.7652,17.3478,17.5285,17.6443,17.8817,18.2069,17.6838,18.0188,17.5788,18.4615,17.3048,17.2012,18.638,16.7504,16.9439,17.0904,17.4836,17.8538,18.2986,17.3452,17.5292,17.7849,17.7029,17.0887,16.6966,18.2471,17.2492,18.4191,18.1294,17.896,17.7105,17.3189,18.0082,17.9044,16.9139,17.009,17.7528,17.6365,17.0277,17.5504,17.2215,17.5399,17.5536,17.7136,17.8138,17.732,17.4618,17.1151,17.5695,16.8194,17.9174,17.0517,18.6634,17.9633,17.4858,18.0749,17.6793,17.4091,18.1551,17.0279,18.1578,17.3826,17.1059,17.3303,17.4711,17.7454,18.5371,16.8762,17.6666,17.5888,17.4823,17.0639,18.0185,17.4712,17.3517,17.2041,17.5069,17.4822,17.5477,17.54
17.2815,16.9395,17.8646,16.2668,17.317,17.2986,17.4797,17.6113,17.4705,16.6461,17.2404,15.7512,16.572,16.6714,16.8934,16.7538,17.131,16.5788,16.6967,17.0743,16.9391,16.6101,17.2553,17.7075,17.3314,17.3967,16.9915,16.8342,17.177,17.7335,17.3208,17.2411,17.8947,16.5026,16.6667,16.9516,16.4856,17.213,17.5856,17.038,16.7553,16.6367,17.1537,16.7189,16.078,18.0888,16.6256,17.7765,17.8575,17.8104,16.632,16.8347,16.9351,17.4962,16.6619,16.7694,17.0249,16.7875,16.381,16.8127,16.4479,17.3774,17.2161,17.2696,17.2119,17.3257,17.0718,16.2628,17.5708,16.7517,17.3337,17.1488,18.7719,17.0886,17.0181,17.7089,17.0229,17.3435,17.7759,16.0866,17.4724,16.7743,16.6557,17.1112,16.5468,17.1483,17.8005,16.2663,16.5812,16.9174,17.0275,16.3852,17.0587,16.5159,17.4193,17.1391,17.2632,16.4373,17.6392,16.5532
