4.60259,4.79248,5.05952,5.02258,4.55529,4.652,4.8613,4.54382,4.97775,4.89763,4.72277,4.63834,4.54093,4.68439,4.81515,4.87054,4.80891,5.05206,4.70588,4.92633,4.9451,4.63852,4.89674,4.44223,4.74684,4.93136,4.6773,4.85808,4.83638,4.84454,4.78352,4.77308,4.79242,4.97142,4.67593,4.85261,5.20786,4.78564,4.52619,5.08106,4.86925,4.7921,4.64885,4.63355,4.64192,5.0915,4.81656,4.36314,5.11338,4.77742,5.10942,4.63348,5.12241,5.01805,4.35176,4.62177,4.77571,4.99593,4.59729,4.51053,5.09992,4.89719,4.96608,4.82069,5.13145,4.48637,4.63936,4.79805,4.83769,4.54216,4.8527,4.79986,5.24453,4.84701,4.66817,4.71792,4.71971,4.62344,4.99054,4.90798,4.59635,4.88576,4.80891,4.96249,4.84963,4.97787,4.91966,4.57055,4.87761,4.7152,4.76794,4.71664,4.64654,4.97332,4.43963,4.54628,4.70385,4.68412,4.55938,4.80891
9.47653,9.61694,9.54611,9.64485,8.67333,9.21314,9.65007,9.59842,9.85673,9.66053,9.47178,9.1928,8.96278,9.54233,9.70533,10.0217,8.91806,9.28823,9.56168,9.88178,9.63877,9.40612,9.39585,8.82672,9.58235,9.61121,9.50484,9.74611,9.42068,9.34816,9.2408,9.58818,9.18846,9.51993,9.11308,9.08762,9.61521,9.12214,9.30065,9.56128,9.36151,9.46692,9.35609,9.63464,9.13683,9.4658,9.2735,9.53757,9.26177,9.33309,9.28171,9.51003,9.57754,9.15569,8.67559,9.37528,9.17074,10.1879,9.37811,9.56175,9.82497,9.1262,9.39276,9.1868,9.50234,9.22133,9.67537,9.64746,9.75941,9.05708,9.43532,9.18377,9.46633,9.80904,9.25106,9.22159,9.66053,9.37106,9.39609,9.4004,9.02602,9.82643,9.49878,9.59819,9.44896,9.47653,9.52252,9.50917,8.82168,9.4143,9.27602,9.68442,9.62199,9.46606,8.83465,8.94199,9.58469,9.39197,9.20047,9.1979
10.9941,11.1771,10.7532,10.8878,10.0712,10.505,10.8181,10.9971,11.1433,10.9179,10.9376,10.6162,10.4044,11.0228,10.9918,11.6585,10.6281,10.7598,10.8784,11.2133,10.7367,11.2026,10.964,10.3648,10.664,10.8352,10.8111,11.3502,11.0108,10.7072,10.5458,10.748,10.5106,10.8924,10.8072,10.5781,11.2247,10.9024,10.9558,10.888,10.7367,11.1151,10.8582,10.7008,10.5377,11.0521,10.64,10.7301,10.6156,11.2461,11.0176,11.1121,11.1161,10.7217,10.2838,10.678,10.7001,11.6304,10.5601,10.6083,11.0038,10.6561,10.8554,10.2585,11.0971,10.7497,11.6064,10.8089,10.9196,10.4184,10.6721,10.3616,10.7208,11.2852,10.7864,10.869,10.7918,10.6959,10.7957,10.8878,10.4046,11.2177,10.8767,11.055,10.5401,11.068,11.1171,10.8727,10.4632,10.8936,10.9222,11.2537,11.1703,11.1131,10.2303,10.3843,11.1302,10.9344,10.3733,10.6848
10.1494,10.232,9.71398,9.62475,8.77811,9.436,9.65827,10.0825,10.077,9.89574,9.41866,9.3533,9.43345,9.38263,9.41441,10.2046,9.8232,9.37134,9.54312,10.2751,9.05879,9.88356,9.62178,9.09501,9.71759,9.34006,9.41176,10.1752,9.56506,9.27649,9.49579,9.34378,9.35667,9.57938,9.40603,9.57792,10.0018,10.0072,9.55046,9.85725,9.48872,9.90332,10.1002,9.99639,9.6658,9.96946,8.98917,9.1229,9.45336,9.93924,9.72373,9.53799,9.80445,9.30714,9.88257,9.36629,10.0623,10.2693,9.59276,9.71155,9.25257,9.63183,9.81628,9.21788,9.88477,9.61175,9.84587,9.33393,9.61417,9.33757,9.3105,9.38149,9.07941,10.2259,9.52166,9.9095,9.32633,9.53541,9.68874,9.54398,8.9559,9.70109,9.42304,9.82617,9.52123,9.63996,9.5936,9.76538,9.41018,10.1006,9.5092,9.71733,9.65996,10.0344,9.46092,9.34403,10.1546,10.0767,9.18734,9.22826
11.2948,10.8404,10.6148,10.7059,9.76622,10.978,10.5462,11.2048,11.2858,11.1281,10.9493,10.3467,10.4159,10.7542,10.3017,10.7526,10.9513,10.3924,10.702,10.7916,10.0118,11.3293,10.4729,10.3265,10.4888,10.2837,10.4726,10.9751,10.0406,10.7468,10.3105,10.2226,10.4405,10.5311,10.665,10.4716,11.1411,10.9553,10.5344,10.6668,10.5562,10.9647,11.056,10.4202,10.6702,10.8271,10.4518,10.0397,10.4693,10.789,10.7243,10.59,10.8475,10.3423,11.1302,10.2925,10.4978,10.821,10.6863,10.6371,10.2907,10.1907,10.8719,10.465,11.1331,10.3284,10.4853,10.1942,10.6039,10.565,10.1809,10.2708,10.0478,11.048,10.057,10.6681,10.2857,10.5567,10.5968,10.5538,10.2784,10.9058,11.1432,10.7014,10.171,10.9545,10.7396,10.3801,10.7127,10.913,10.2985,10.9278,10.6278,11.0239,10.5358,10.1496,10.9194,11.1923,10.4024,10.0806
11.3365,11.3247,10.4621,11.0382,9.61365,11.1871,10.8975,11.7484,11.1853,11.2899,11.0871,10.2296,10.4802,11.0458,10.0604,10.7297,11.0342,10.8963,10.6252,10.915,10.4491,11.5564,10.5244,10.7709,10.5871,10.788,10.993,11.2039,10.4802,11.0771,10.5192,10.6398,10.405,10.6469,10.7854,10.6354,11.1651,10.5981,10.6711,10.7669,10.4969,11.1061,11.1061,10.8113,10.7198,11.0852,10.9968,10.5277,10.4381,10.6306,11.0731,10.5991,11.2938,10.656,11.1432,10.3746,10.328,10.9021,10.6089,10.4537,10.5524,10.6352,10.9812,10.7252,11.1821,10.5491,10.6926,10.3947,10.9106,11.1001,10.7348,10.588,10.0668,11.3884,10.5282,10.9894,10.7246,10.6728,10.9965,9.98828,10.705,11.318,10.9004,11.0711,10.0126,11.1041,11.4039,10.8584,11.0641,11.0533,10.2284,11.1251,11.0012,10.9798,10.9865,10.7223,11.4291,11.2681,10.5821,10.0208
11.1061,10.9652,10.8709,11.261,9.76908,11.3423,10.7425,11.7167,10.637,11.1841,10.8551,10.7637,10.3613,11.1091,10.421,11.1721,11.3589,11.1452,10.8812,10.8873,10.8961,11.8139,10.3099,10.9369,10.887,11.0762,11.59,10.965,10.2444,10.8795,11.0951,10.8662,10.6741,10.8702,11.1574,10.7626,11.36,11.1272,10.458,10.7502,10.9822,11.4435,11.4976,10.6145,10.7804,10.6893,11.552,10.4069,10.9081,11.0519,10.8985,10.8556,11.2348,10.8561,10.8997,10.1841,10.3582,10.7918,10.776,10.533,10.5429,10.9441,11.1171,11.1311,11.0801,10.7358,11.3243,10.1465,10.8411,10.672,11.209,10.9877,10.4865,11.4955,10.7049,11.4229,10.3755,11.1081,11.2405,11.0042,10.619,11.1924,11.0971,10.913,10.2054,10.5925,11.5371,11.0179,10.8752,10.8464,10.6936,11.1011,11.141,11.1672,10.9649,10.6262,11.577,11.205,10.1088,10.2253
11.0255,10.8519,11.3529,11.4658,10.261,11.0363,10.7104,11.4437,10.4343,10.9582,10.6267,10.5547,10.0795,10.804,10.9148,11.025,11.4037,10.5695,10.7603,10.6301,10.9455,11.394,10.5683,10.7735,10.3914,11.193,11.417,11.2339,10.7781,10.8875,11.024,10.7659,11.3381,11.1722,10.7381,10.7955,11.0981,11.4659,10.9368,10.6529,11.2019,11.4632,11.7297,11.0231,10.9228,11.1688,11.3068,10.2111,10.5296,10.9273,10.9494,10.8952,10.8778,11.0231,10.9204,10.2458,10.0898,10.7162,10.9823,10.7568,10.7069,10.8831,10.6937,11.2297,10.7008,10.7521,11.3095,10.1645,11.131,10.5957,10.9854,11.1131,10.5453,11.5006,10.3197,10.9924,10.398,10.5258,10.9998,10.9606,10.9246,11.6776,11.038,10.2135,10.3875,10.3851,11.3133,11.3774,10.94,10.6046,11.2074,10.8035,11.1341,10.8684,10.4628,10.5505,11.4546,11.2957,10.1562,10.5734
10.8563,10.8954,11.5336,11.4683,10.3458,10.6787,10.1438,11.0962,10.4103,11.0761,10.0528,10.6211,9.9449,10.5976,10.6018,10.6371,11.1041,10.1262,10.6129,10.7523,10.8227,10.9427,10.261,10.9752,9.67973,10.9414,11.0013,10.9,10.5353,10.9247,10.9731,10.5178,10.3228,10.833,10.495,10.6896,10.9551,11.1331,10.5277,10.2986,11.0633,11.3624,11.5919,11.1171,10.3684,10.5418,11.0363,10.1417,10.9066,10.5021,10.7457,10.922,10.7637,10.7727,10.9887,10.2741,9.97036,10.4076,10.9195,11.2063,10.2705,10.757,10.6691,11.0087,11.1711,10.3262,10.9371,10.3396,11.0892,10.1905,11.3745,10.9789,10.5841,11.9361,9.95504,10.919,10.1061,10.4978,10.7268,11.1081,10.9039,11.5866,10.7136,10.0063,10.5188,10.0323,10.7063,10.8506,11.0302,10.4062,10.7278,10.6239,11.3834,11.0024,10.4049,10.7236,11.0079,10.9755,10.1478,10.4282
10.272,10.636,11.0525,11.3445,10.4421,10.5324,9.54819,10.7191,10.2753,10.1017,10.1271,10.7716,9.44264,10.2798,10.073,10.0719,10.5136,10.0189,10.5665,10.7794,10.0783,10.7754,10.13,10.7159,9.96234,10.5612,10.7883,10.3454,10.4786,10.5532,11.0921,10.0601,9.97841,10.5453,10.1439,10.6951,10.6264,10.7576,10.1286,10.0478,11.0474,10.821,10.7806,10.9882,10.1327,10.6172,10.8018,10.2085,10.2764,10.2462,10.6456,10.5747,10.6637,10.1931,10.9225,9.94638,9.87865,10.5178,11.1051,10.5733,10.0009,10.3042,10.4172,10.7357,10.9441,10.4668,10.6201,10.5665,10.9302,10.2681,10.55,10.3889,10.2327,11.9,9.90579,10.7969,10.0408,9.94063,10.2534,10.6552,10.737,11.0652,10.5913,9.857,10.6851,10.0699,10.1747,10.2233,10.4472,10.1397,10.637,10.6992,10.7332,10.8069,10.7047,10.9086,10.4519,10.8399,10.1261,9.89875
