0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000757192858,0,0,0,0,0,0,0.000253229034,0,0.000383239924,0.000254972016,0,0,0,0.000505305866,0,0,0,0.000248138966,0,0.000507614343,0,0,0,0,0,0.000254130122,0,0,0.000249128058,0.000245700012,0,0,0.000246063207,0.000247096904,0,0,0,0.000253613893,0,0.000499750187,0,0.000251636023,0,0,0.000504031968,0,0,0.000768048937,0,0,0,0,0,0.000128336914,0,0.000253100101,0.000502764733,0.000249438991,0,0.000511377852,0,0.000254000999,0,8.37730923e-05,0,0,0,0,0,0.000248324007,0,0.000516929791,0,0,0,0.000256279042,0,0,0,0,0,0,0,0,0,0.000256871033,0.000245820798,0,0,0,0,0,0,0.000253164769,0.00024968789,0.000256475843
0.000110278059,0.000643638174,0.000212629901,0.000540189733,0.000428908079,0,0.000215331953,0.000643223968,0.000207942857,0.000436395875,0.000215192809,0,0.00130519848,0.00115790977,0.00043224606,0.000220118862,0,0.000751719211,0,0.000214592008,0.000436682055,0.000635459936,0.000422385851,0.000982103038,0.000428081886,0,0.000214591855,0.000425080128,0,0.000439367955,0.000212993003,0.000214868926,0.000425442099,0.000420256097,0.000437541763,0.000423101776,0.000211104046,0.000211730131,0.000417450042,0.000213811909,0.00128068219,0.000432525659,0.000220896875,0.00105864888,0,0.000643224093,0.000437254215,0,0.000647249486,0,0.000215936055,0.00151646456,0,0,0.000428449868,0,0.000424537854,0.000325450085,0.000646272569,0,0.000964011737,0.00107112486,0,0.00147429086,0.00063371391,0.00054872708,0.000426166911,0.000969827135,0.000434309963,0.000423369887,0,0.000429646228,0.000215983016,0.00064377655,0,0.000873552216,0.000214822899,0.000895055477,0,0.00104029716,0.000633179032,0.000216028985,0,0.000209731959,0,0.000554077973,0.000431778112,0,0.000215146121,0.000654735093,0.000421851734,0.000654735266,0.00021496105,0.000424087944,0.000218292861,0,0,0.000434971925,0.00084781639,0.000328226896
0.000294175505,0.00113722718,0.000375163989,0.000778968251,0.000945,0.000379433812,0.000190840079,0.00095002994,0.000366234033,0.000682128637,0.000948944306,0.000472590075,0.00162617021,0.00142201452,0.000575373051,0.000193423993,0.000567753139,0.000848576626,0.000570993008,0.000192677987,0.000971440215,0.00104722117,0.000744740443,0.00105748959,0.000382044003,0.000671269251,0.000954016724,0.000378643795,0.000191278013,0.00106465206,0.000755428108,0.000188536871,0.000565185036,0.000740327931,0.00135843229,0.000473127251,0.000372232135,0.000187935123,0.000734620041,0.000567321,0.0019036722,0.000758868522,0,0.00113787129,0.00018943008,0.000950028927,0.000380446041,0.000784619867,0.00124831902,0.000572519995,0.000580382823,0.00172248905,0.00076878781,0.000379650351,0.00056785793,0.000761467592,0.000375728059,0.000479019937,0.000957489783,0.000383730035,0.00122873356,0.00151572572,0.000190584969,0.00156001364,0.000744600036,0.00069860358,0.000756,0.0015443875,0.00134848776,0.000826657169,0.000190222999,0.000847295705,0.000189537991,0.000758724022,0.000377644093,0.00155702522,0.000189572917,0.00118366759,0.00038857579,0.000773843945,0.000926269956,0.000956204838,0.00057526533,0.000560118427,0,0.000750310619,0.00116572863,0.000290979332,0.00153994453,0.00116936407,0.00130816679,0.000583203343,0.0001910951,0.000943574995,0.0008204626,0.000382482357,0.000187582075,0.000769971917,0.000935980231,0.000290135524
0.000359582204,0.00122807152,0.000517775754,0.000990991019,0.00140523351,0.000350816076,0.00035180185,0.00113775277,0.000502176129,0.000626006565,0.0014084483,0.000698568046,0.00157425118,0.00165711059,0.000707715897,0.00035663409,0.000689775545,0.000777470624,0.000701508253,0.000356126155,0.00106990035,0.00123784398,0.000865202196,0.00102663175,0.000708968143,0.000618264582,0.00139251389,0.000347161954,0.000175777931,0.00150522315,0.00104166565,0.000257599194,0.000870775341,0.00102722279,0.00161145894,0.000872904967,0.000346859896,0.000172384028,0.00135916028,0.000693360168,0.00236800827,0.000871990369,0.000530880276,0.00100992564,0.00104821754,0.00157425332,0.000435845043,0.000900574588,0.00115699402,0.000798439153,0.000446587463,0.00155873053,0.00140301561,0.000871990025,0.000693600553,0.000703112284,0.00052101295,0.00105577776,0.00107238682,0.000711236073,0.00112651589,0.00140523356,0.00069918012,0.00215806461,0.00119474472,0.00100566883,0.00086866046,0.00252033951,0.00143087175,0.00075261111,0.000220653752,0.00111953253,0.000870775651,0.000696864435,0.000881990723,0.00178571196,0.000349956126,0.00144456642,0.000359647871,0.00103427947,0.00119822018,0.000947978087,0.000881054204,0.000517776136,0.000344529705,0.000942211859,0.00168519058,0.000442555315,0.00142323383,0.00125538033,0.0014574779,0.000719684002,0.000532671408,0.00120731075,0.00111797785,0.000351061809,0.000517242196,0.000883549998,0.000857634521,0.000445157423
0.000341296076,0.00151260321,0.000656816258,0.00111206037,0.00167588269,0.000502259769,0.000833054785,0.00100587011,0.000395569925,0.000687996009,0.0018281546,0.000754906365,0.0021342675,0.00154612754,0.000753641822,0.000682711451,0.000820884972,0.00106609885,0.000834585379,0.000513084115,0.00136588708,0.00154294112,0.00116511312,0.0010761847,0.00101078281,0.000756175726,0.00150476302,0.000329272197,0.000333834214,0.00174874536,0.00115018419,0.000382512793,0.000997338801,0.00114848256,0.00171027911,0.00133333499,0.000496442004,0.00016526208,0.00168983159,0.000991902647,0.00246012887,0.00115645055,0.00100267232,0.00118496413,0.00117056739,0.00186956931,0.000904309809,0.00103555121,0.00127616253,0.000846309965,0.000518762492,0.00180856865,0.00152258446,0.00116589245,0.000491642946,0.00116900657,0.000497924969,0.000998831954,0.00135409688,0.00117292031,0.00115990006,0.00202190389,0.000664119622,0.00228081764,0.00162416999,0.00112107527,0.00117076367,0.00302979391,0.00169520249,0.000846883948,0.00145777223,0.00182058866,0.00115683313,0.000665888078,0.000846740232,0.00144239032,0.000582945668,0.00170241761,0.000595441153,0.000982041104,0.00147299463,0.00124314702,0.000842175386,0.000657140099,0.000488997004,0.00122117001,0.00155952081,0.000590320142,0.00188162719,0.00171438195,0.00156688147,0.000775728097,0.000678311651,0.00131600864,0.00134657591,0.000835561359,0.00066544851,0.00101009975,0.00131319997,0.000925148599
0.000520289989,0.00189491738,0.000909541631,0.00113062928,0.00186472214,0.000682011972,0.00133067243,0.000929054692,0.000794155022,0.000862366074,0.00185341251,0.00119128805,0.00295891204,0.00174125033,0.0015319167,0.00104493114,0.000998502369,0.0012323379,0.00102354027,0.000524384687,0.00146957312,0.0017394293,0.00169147253,0.00141145381,0.00172028166,0.000771737424,0.00197560625,0.000671366971,0.00100738756,0.00246489111,0.00132736048,0.000721378517,0.00101197743,0.00116047425,0.00244712529,0.0016983693,0.000846740347,0.000167195907,0.00167932992,0.00165865026,0.00258665457,0.000929208654,0.00136239921,0.00140174047,0.00137931304,0.00205640687,0.00141196003,0.00138264775,0.00156168816,0.00119945048,0.000444365121,0.00260547818,0.00162866293,0.00144754976,0.000991902333,0.00144410669,0.00101660356,0.00117588015,0.00187329816,0.00119433299,0.00150804088,0.00223944709,0.000677620296,0.00253246223,0.00157414898,0.000788228558,0.0016929092,0.0041976553,0.00209205339,0.000779219622,0.00245266143,0.00198511097,0.00174970896,0.00135249529,0.000879971062,0.00186693945,0.000591517356,0.00199687435,0.000949916653,0.0011243715,0.00159851831,0.00145180088,0.000929681626,0.000836540223,0.000661376111,0.00155143258,0.00176772104,0.000595034992,0.00226008794,0.00167726132,0.00176827167,0.00165909832,0.000692160359,0.00151006534,0.00111606927,0.00117726031,0.0010197122,0.00119576178,0.00152892596,0.00187905623
0.000939145075,0.00217638236,0.000913239773,0.00134331248,0.00224383149,0.00131702872,0.00181487993,0.00118418971,0.00121760186,0.000844911019,0.00222181378,0.00205223667,0.00355471841,0.0017944834,0.00228728791,0.00151716188,0.00146225582,0.00143859158,0.00138914379,0.00124783952,0.0017149412,0.00208609456,0.00241046695,0.00221722297,0.00186272873,0.00152948678,0.00259965443,0.000794377739,0.0016571516,0.00364161297,0.00164473839,0.000911245015,0.00166635822,0.0022551513,0.00330417548,0.00223256495,0.000922339826,0.000735024019,0.00213520762,0.00201133786,0.00309695028,0.00138427445,0.00145375226,0.00151374873,0.00211538829,0.00272040063,0.00185784068,0.00225436718,0.00168285813,0.00168444863,0.000883044133,0.0025463772,0.00216654011,0.00215759487,0.00145507185,0.00166082341,0.0011119317,0.00165258871,0.00205147709,0.0018996992,0.0016364103,0.00293283313,0.00119661247,0.00277879458,0.00163845152,0.00114176965,0.00184502063,0.00411368637,0.00303604953,0.00122734354,0.00398254669,0.00199600752,0.00250231937,0.00148754417,0.00124904048,0.00190631652,0.00130402285,0.00248779435,0.00133206444,0.00172084325,0.00261145162,0.00203135959,0.00119859982,0.00129246568,0.00180049977,0.00240964082,0.0019496999,0.00120147919,0.0026585605,0.00180026774,0.00279485937,0.00199809734,0.000963389803,0.0014784708,0.00208333292,0.001665431,0.00200190958,0.00195858638,0.00234445634,0.00224845167
0.000791139924,0.00212851863,0.0011576279,0.00122976044,0.00299102975,0.00141243116,0.00248092069,0.00115897285,0.00148147918,0.000981354954,0.00246208491,0.00198215942,0.00438346065,0.00211736612,0.00227920699,0.00119474417,0.00156311226,0.0014226082,0.00168417263,0.000914634424,0.00183149908,0.00217005577,0.00323261304,0.00296974111,0.00318257954,0.00265189939,0.00261287439,0.00144899889,0.00176505312,0.00439828722,0.00298364106,0.00135606156,0.00214466963,0.00212534852,0.00329038146,0.00319425501,0.00136054288,0.000784468055,0.00220941363,0.00266957181,0.00250702103,0.0011904779,0.00152149056,0.00123988454,0.00227038001,0.00293770921,0.00215667508,0.0029058139,0.00183636022,0.00158321594,0.000952380203,0.00230680727,0.00169255425,0.00248262265,0.002604165,0.00262186553,0.00138148535,0.00222522853,0.00216238078,0.0018108633,0.00130417348,0.00342949273,0.00107254428,0.00299458845,0.00251596816,0.00201288175,0.00217520608,0.00422812381,0.00362683766,0.00150602351,0.00428884211,0.00227229693,0.00325902818,0.00155008734,0.00224581446,0.00208175957,0.00175815702,0.00346874851,0.001609009,0.00122824871,0.00268603027,0.00214750704,0.00126164328,0.00175097364,0.00219969642,0.00271212628,0.00270607763,0.00117439824,0.00242914988,0.00209790115,0.00273548236,0.00213111885,0.00122925674,0.00157171179,0.00255518913,0.00216195028,0.00277264417,0.00215075442,0.00281553543,0.00237013557
0.000833679921,0.00216403261,0.00143295707,0.00130491678,0.0025483085,0.00193008602,0.0027113906,0.000820343833,0.00208457598,0.00176312083,0.00187734532,0.0023046319,0.00424842654,0.00160909396,0.00193640325,0.00148619773,0.00228832863,0.00140280725,0.00179060228,0.000882416708,0.00192348877,0.00295982716,0.00354217083,0.00442599943,0.00265633138,0.00326304731,0.00255612648,0.00153279749,0.00197177192,0.00399349265,0.00254893909,0.0014247938,0.00202675085,0.0023533525,0.00373872481,0.00365670165,0.00160545671,0.00105529879,0.00253772122,0.00304111155,0.00316748222,0.00164152166,0.00171129615,0.00167679934,0.00289146145,0.00307413245,0.0019368001,0.00346784111,0.00256243516,0.00206782147,0.00147192097,0.00246457206,0.00106382909,0.00292031699,0.00297497065,0.00266502591,0.00168350457,0.00195715027,0.00212811139,0.0012784994,0.00140207058,0.00396230692,0.00122573937,0.00258745457,0.00258317509,0.00191448827,0.00230559985,0.00439598245,0.00418904777,0.0013581286,0.00591965759,0.00283515464,0.00421203754,0.00144927262,0.0026309995,0.00197200171,0.0020504389,0.00458811918,0.00230251794,0.00154422916,0.00253378463,0.0031245551,0.00112290779,0.00164169924,0.00275848119,0.00348574642,0.00241227831,0.00144151745,0.00247524653,0.00219115192,0.00322332049,0.00270036797,0.000875272079,0.00146658368,0.00215609916,0.00232018693,0.00251146594,0.00216839618,0.00346068662,0.00234791739
