4.46882,4.99186,4.42981,4.82405,5.03792,4.55905,4.69713,5.14095,4.83624,4.93727,4.66396,4.51788,4.22969,4.76234,5.07696,5.05169,4.97382,4.87186,4.4764,4.648,5.61869,4.63306,4.91892,4.83915,4.46897,4.94005,4.96838,4.98147,4.52111,5.0462,4.77745,4.84629,4.66919,5.10342,4.50312,4.75072,5.01986,5.19809,4.4545,4.94585,4.81579,4.86589,5.02905,4.86369,4.71971,4.99004,4.82702,4.90498,4.79421,4.77092,4.6158,4.65642,4.93638,4.99004,4.4176,4.45768,5.02722,4.72619,4.84717,4.9814,4.65872,4.75889,4.99864,4.85639,4.86355,4.92455,4.92888,4.61483,4.76707,5.03031,4.6455,4.80856,4.75804,4.69047,4.70024,5.11061,4.88732,4.72875,5.15576,4.66986,4.55571,4.47125,4.84645,5.27695,5.04065,4.72484,5.2284,4.44001,4.62527,4.86949,4.6027,5.19645,4.75674,4.96608,5.00859,4.84248,4.40644,4.53722,4.8031,4.75027
9.06457,9.29939,9.10648,9.47577,9.76446,9.3535,9.61904,9.731,9.60498,9.53369,9.33996,9.71129,9.18699,9.1426,9.43838,9.32028,9.0991,9.19021,9.09419,9.07858,10.3041,9.08598,9.40047,9.52167,9.28507,9.5131,9.87074,9.0532,9.36224,10.2511,9.52596,9.73387,8.90491,9.69866,8.89995,9.56341,9.41591,9.61781,9.20373,9.63638,8.65472,9.01989,9.56443,9.1164,9.23535,9.62789,9.18968,9.60217,9.38517,9.45678,9.11637,9.18709,9.84344,9.296,9.36316,9.37809,9.72222,9.58533,9.58187,9.72914,9.56821,9.25106,9.56899,9.9719,9.52252,9.43873,9.25808,9.18645,9.32549,9.71909,9.24294,9.47502,9.66519,9.03435,9.40186,9.36316,8.82008,9.20529,9.77063,9.43942,9.39755,9.65254,9.04482,10.3159,9.90975,9.18773,9.66459,9.08514,9.16486,9.51094,9.53241,9.58545,9.41603,9.6576,9.83311,9.33249,9.03664,8.98593,9.59336,9.37839
10.4244,10.7523,10.712,10.8986,11.3671,10.6807,10.9004,11.4237,10.9617,10.9216,10.8057,10.8001,10.5121,10.4546,10.7864,10.6516,10.1976,10.8037,10.3187,10.4944,11.5905,10.543,10.4306,10.6732,10.6852,11.0881,11.5847,10.4001,10.7347,11.4521,10.8269,11.2465,10.5794,11.05,10.3741,10.9563,10.753,11.084,10.7421,10.8513,10.3154,10.9375,11.1908,10.2536,10.7849,10.8764,10.768,11.0015,10.93,10.7716,10.6998,10.3672,11.3019,10.5254,10.7733,10.6029,11.2785,11.2976,11.3844,10.9613,10.9232,10.6978,10.7806,11.258,10.9091,10.8904,10.9822,10.8844,10.8812,11.056,10.8647,11.0255,10.8788,10.6324,10.6462,10.5529,10.3004,10.6433,11.3376,10.869,10.7143,11.1403,10.2337,11.467,11.2582,10.3698,10.9455,10.7101,10.7879,11.1611,11.1011,11.4082,10.3935,10.7442,11.395,10.6902,10.5501,10.7541,10.8016,10.9301
9.63714,9.71784,9.79317,9.45546,10.5981,9.54665,9.75632,9.88932,9.89457,9.55909,9.78378,9.74576,9.39615,8.8975,9.7583,9.49651,8.49856,9.75566,9.18432,9.19686,10.1579,9.32432,8.64298,9.3234,9.35863,9.94868,10.2904,9.70734,9.76934,10.3106,9.46788,10.0613,9.95038,9.90063,9.51951,9.91422,9.84064,9.52639,9.99369,9.65909,9.42593,9.77069,9.99093,9.48556,9.69692,9.58435,9.54064,10.0507,9.25043,9.73483,9.34926,9.32432,9.75413,10.0589,9.46762,9.59935,9.81795,9.91056,10.0009,9.40666,9.99638,9.7231,9.79419,9.66748,9.60274,9.59906,9.50312,9.943,9.65966,9.87989,9.52424,9.41741,9.74003,9.6275,9.42834,9.29666,9.37782,9.39894,9.92071,9.68004,9.61832,9.8921,9.27032,9.85497,9.5624,9.64651,9.39755,9.47017,9.6192,9.93699,10.1515,10.4097,9.01284,10.1543,9.99187,9.95056,9.44625,9.53455,9.66956,9.76647
10.3894,10.3728,11.3771,10.6364,11.9616,10.6167,11.1401,10.8033,10.6876,10.8662,10.5533,10.403,10.3102,10.1073,10.4553,10.6781,9.67945,10.6389,9.86208,10.6888,11.1001,10.1712,9.78624,10.4292,10.3255,10.9201,11.362,10.7544,10.7085,11.2868,10.3058,10.9009,11.0801,10.6199,10.5524,10.7954,10.636,10.4845,10.5857,10.5742,10.3214,10.7085,11.0137,10.3722,10.6346,11.0299,10.4887,11.1855,10.3862,11.0721,10.037,10.3585,11.0942,11.1423,10.4784,10.4975,10.9844,11.1853,10.8831,10.2988,11.0318,10.6546,10.6208,10.5406,10.5471,10.9012,10.7298,10.9856,11.0761,10.5695,10.7101,10.4983,10.8621,10.8106,10.7962,10.1686,10.1435,10.5273,10.55,10.0353,10.6454,11.087,10.3183,10.8149,10.723,10.7369,10.4043,10.164,10.6675,11.3148,11.056,11.3409,10.0632,11.079,10.704,11.0514,10.4502,10.7433,10.9186,10.4783
10.9347,9.73786,11.5934,9.99194,11.8057,11.3139,11.0243,11.2828,10.4543,11.055,11.0512,10.3128,10.182,10.3638,10.5756,10.7896,10.0737,11.1853,10.1153,10.753,10.8452,10.0955,10.1632,10.5691,10.2319,10.769,11.4471,10.9365,10.8656,11.4585,10.6785,10.8975,11.1662,10.3902,10.8286,10.7847,10.8276,10.4022,11.0511,10.8785,10.6875,11.0357,11.0207,10.2035,11.2241,11.0268,11.0078,11.3374,10.8505,11.244,10.4518,10.6452,11.4631,11.5624,10.8152,10.8598,11.5747,11.1754,11.1471,10.5515,10.7884,10.8032,10.7789,10.3601,10.5641,10.8821,10.9426,10.6375,11.3136,10.8488,10.5571,11.1542,10.8215,11.0842,11.1693,10.6469,10.2897,10.5036,10.8371,10.019,10.8709,10.8352,10.8118,11.7679,10.6073,10.9479,10.6396,10.495,11.1261,11.4414,10.8817,11.1932,10.286,10.8576,10.8511,11.3486,10.5786,10.9421,10.8369,10.8152
10.8154,9.73897,11.4836,10.1461,12.0213,11.4389,11.1261,11.4157,10.7785,11.0541,11.2238,10.6107,10.6565,10.989,10.8796,11.0466,10.1148,11.066,10.5031,11.6388,10.7752,10.1009,10.6256,10.5427,10.4813,10.6381,11.072,10.9458,11.1011,11.4934,10.8727,10.8502,11.4162,10.4694,10.6398,10.6318,10.4512,10.6414,11.3461,10.9011,10.5766,11.275,10.6556,10.514,10.8659,11.4652,10.7925,11.1171,10.7436,11.5122,11.0901,10.8604,11.2016,11.4574,11.18,11.2596,11.3805,11.4296,11.275,11.3739,10.9353,11.2576,10.8653,10.8272,10.8898,11.0179,10.8956,10.3746,11.6632,10.9445,10.6284,11.0131,11.052,11.3015,11.1532,10.8778,10.3122,10.5126,10.8089,10.2661,10.7894,11.0078,11.0428,11.825,10.8905,10.7593,11.3491,10.2536,11.1411,11.906,11.0291,11.2392,10.8206,11.6584,10.7366,11.3525,10.9496,11.0492,11.1161,10.8898
11.1792,9.74382,11.371,10.7028,12.2447,11.6116,11.7152,11.4186,11.0981,11.0741,10.9894,10.216,10.839,10.9012,10.9182,11.2331,9.86395,11.2545,10.5798,11.2944,10.586,10.4373,10.7671,11.0012,10.991,10.4856,11.3072,11.154,11.4432,11.4456,10.7703,10.8361,11.3596,10.8529,10.724,10.7894,10.343,10.9192,11.0411,11.1391,10.7008,11.7291,10.5628,10.5296,11.1211,11.2906,10.8498,10.5457,11.0561,11.5893,11.0891,11.0303,11.263,11.3033,11.3409,10.7887,11.418,11.612,10.8042,11.3059,11.344,11.4345,10.7066,10.705,10.9979,10.7004,11.028,10.7107,11.318,11.1151,10.9893,10.8526,11.3211,11.3093,10.3072,10.8201,10.6168,10.421,10.4389,10.0521,11.1471,10.4705,11.3712,11.8513,11.0213,10.54,10.8234,10.6205,11.204,11.8405,10.9153,11.5454,10.8028,11.5074,11.4193,11.5618,10.9027,10.7899,11.2444,11.3124
10.8298,10.0378,10.9707,10.7421,12.1532,11.418,11.0276,11.2478,10.9239,10.7836,10.5561,9.97392,10.7287,10.5131,10.9766,10.7378,9.74409,11.0571,10.2456,10.7513,10.4993,10.2244,10.3996,11.2361,10.7539,10.2739,11.0381,11.1191,10.8256,11.1441,10.7914,11.0461,10.9288,11.3462,10.7156,10.4942,10.1813,10.8799,10.4361,10.9158,10.9466,11.5353,10.3262,10.7107,10.2883,11.3917,10.306,10.4227,11.0961,11.3263,11.3581,11.2728,10.9445,11.0093,11.3269,10.7265,11.2644,11.0891,10.2645,11.4858,10.8944,11.2648,10.5698,10.5159,10.7779,10.6245,10.9752,10.6257,11.172,11.0014,10.6095,10.7589,10.7358,10.9439,10.4624,10.5912,10.7066,10.5709,10.2792,10.0556,11.1331,10.3851,11.0038,11.0214,10.7945,9.748,10.403,10.5277,10.5693,11.6148,10.9022,11.3863,10.6782,11.0722,11.5579,11.4541,11.2626,10.7674,11.1501,10.6513
10.7728,10.0865,10.6705,10.3587,11.1583,10.8524,10.1226,11.17,10.5994,10.1205,10.0333,10.0288,10.7329,10.1113,10.7178,10.8089,9.10145,10.7425,9.61573,10.6644,10.0898,10.1379,10.1241,11.1974,10.2735,10.2389,10.926,10.3269,10.8931,10.8657,10.4258,10.8047,10.6446,10.7867,10.3102,10.2513,10.217,10.4549,10.4328,10.2294,10.5221,11.1081,9.8906,10.2164,9.94628,11.1041,10.0476,10.5481,10.8259,10.8889,10.9044,10.9115,10.3544,10.6751,11.1101,10.5026,10.9038,10.677,10.1392,10.5377,10.8278,10.6872,10.9145,10.2085,10.381,10.4965,10.3925,10.6551,10.5882,10.514,10.383,10.8653,10.1741,10.6276,10.4846,9.95056,10.6501,10.1989,10.3389,9.89513,10.9584,9.87699,10.8318,11.0125,10.8021,10,10.2098,10.55,10.5973,11.2692,10.6348,11.1011,10.5325,10.9807,11.1592,11.2583,11.1392,10.4701,10.6601,10.4
