0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000237982004,0,0.000356294895,0,0,0,0,0,0.000573132352,0.000231589006,0,0,0,0,0,0,0.000476644016,0.000239120089,0,0.000233863075,0,0,0,0,7.83208155e-05,7.68403459e-05,0,0,0,0.000220994009,0,0,0.000240268871,0.000232288032,0.000117786034,0.000234906959,0,0.00023337206,0,0.000113714033,0.000237473025,0.000355365965,0,0,0,0,0,0,0.000116795003,0,0.00070754688,0,0.000229567969,0,0.000235904809,0,0.000227583104,0,0,0,0,0.000114625985,0,0,0,0,0.000469483868,0.000229778897,0.000462,0,0,0,0.000230521118,0,0.000115446985,0,0,0,0.000234961905,0,0.000115820934,0.000232180057,0,0,0,0,0.000234137106,0,0,0.000227428131,0.000235570967,0,0,0,0.000234301835,0,0,0.000234907044,0.000114050924,0
0.00038918009,0.00058275,0.000675415571,0.000573065874,0.000744323457,0.000565076945,0.000573615089,0.000187021076,0.00105859617,0.000378213797,0,0.000383287984,0.0003844677,0.000192197081,0.000762483664,0.000379649772,0.000592766667,0.000588120039,0.00057438298,0.000571973511,0.000362450251,0.000194970035,0.000193236947,0.000383215985,0.00019054912,0,0.000188217877,0.000571100674,0.000193087056,0.000181060901,0,0.000187161073,0.000194439062,0.000383068305,9.57488249e-05,0.000191607996,0.000376222062,0.000569475242,0.000160813038,0.000469042667,0.000390168128,0.000348741064,0.000566145038,0.000390777929,0.000953290088,0.000378429972,0.000197006092,0.000565932038,0.000446913048,0,0.0010621866,0,0.000189429945,0.001125912,0.000577479024,0.000377001714,0.000561377996,0.000573504188,0.000379362226,0.000388726213,0.000192122995,0.000657401017,0.000566036958,0,0,0.000380227846,0.000768195595,0.000567645159,0.000378430039,0,0.000968804452,0.00056295695,0.000567536848,9.58772962e-05,0.000856490165,0.000194174922,0.000387372003,0,0.000573065644,0.000565398092,0.000663130517,0.000565823929,0.000196656815,0.000188430009,0.000191607873,0.000190984976,0.000191975033,0,0,0.000368663903,0.000384838026,0.000186602016,0,0,0.000759446489,0.00039223384,0.000194438972,0.000189860942,0.000251145495,0.000378572081
0.000809325283,0.000825083848,0.000565792961,0.000728392753,0.000766990061,0.000555733151,0.00063948822,0.000469556928,0.00128669883,0.000635424068,0.000314070075,0.000483793123,0.000481307954,0.000325255807,0.000638059936,0.000481154822,0.000668783889,0.000822910133,0.000645576423,0.000814199739,0.000540123776,0.000659412939,0.000490517839,0.000726744804,0.000162101034,0.000159084138,0.000472218068,0.000478772749,0.000243783347,0.000228868283,0.000475964722,0.000470366681,0.000486618038,0.000645683761,0.000637247903,0.000399297324,0.000397645195,0.000806580848,0.000831723875,0.000320255808,0.000326211947,0.000119160908,0.000480537143,0.000573300229,0.000799105186,0.000482315201,0.000816324208,0.000683276087,0.000932230089,0.000472143185,0.00130314377,0.000823044872,0.000559016137,0.00109136325,0.00048732879,0.000475886975,0.000789390655,0.000807884674,0.00048007787,0.000901638183,0.000483479892,0.000658032769,0.000788269604,0.000636032054,0.000157903038,0.000962771807,0.000810240634,0.000787279628,0.000555908241,0.000159744045,0.000971658553,0.000692891217,0.0012851427,0.000398279774,0.00136108785,0.000163933906,0.000246022469,0.000481695095,0.00104033198,0.000480614935,0.00108793522,0.00103322065,0.000655523048,0.000634115985,0.000646411975,0.000212721252,0.000322113817,0.000163506029,0.000474459223,0.000617091762,0.000636233118,0.00031406996,0,0.000157504991,0.00127186296,0.000647772277,0.000649559852,0.00064298382,0.000531633167,0.000636436296
0.000990940684,0.00117198934,0.000778045417,0.00114695271,0.00120176096,0.000485033591,0.000775631665,0.000547044926,0.00116197194,0.00147471781,0.00027820194,0.000431343932,0.000780472881,0.000503450996,0.00114399943,0.000424568665,0.00117924802,0.000727379705,0.00086579974,0.00120311484,0.00087163904,0.000784198551,0.000719630069,0.000990521131,0.000286944021,0.000420228119,0.000695314952,0.000849618146,0.000355769935,0.000334807185,0.000279641878,0.000554324051,0.000705815391,0.000926717219,0.000698519886,0.000365187551,0.000329940343,0.00114155168,0.00132275033,0.000568990905,0.000577700401,0,0.000845428598,0.000727590159,0.000854700077,0.000701754917,0.00104508032,0.000738789973,0.00120345447,0.000549375908,0.00178647664,0.00170721418,0.00069774023,0.00136835965,0.000502802939,0.000722421604,0.000974526056,0.00127605431,0.000494840411,0.0013390713,0.000565691735,0.00103744064,0.000975744171,0.000769769403,0.00013972304,0.00140766066,0.000783365098,0.000903779942,0.000977788692,0.000565051829,0.00113138328,0.00102981967,0.00169899597,0.000417593925,0.00118797933,0.000507540946,0.000432026952,0.000636762495,0.00131789402,0.000780251855,0.00117074083,0.00143176057,0.000502078906,0.0008392795,0.000779036054,0.000493374063,0.000283608128,0.000432339108,0.000564572997,0.000949795131,0.00116855477,0.000414306124,0.000290108013,0.000417246396,0.00140311156,0.00103974671,0.000569639419,0.000700280034,0.000745397094,0.00070751486
0.00119904234,0.00114508739,0.000933114268,0.00116997639,0.00127799465,0.000443373213,0.000904510996,0.000986071738,0.00147039942,0.00128254321,0.000505879895,0.000653680144,0.00110749108,0.000525624011,0.00127473676,0.000477543116,0.00121179557,0.000924947482,0.00078947465,0.00161875,0.000821742649,0.00113212357,0.0008089761,0.000909916683,0.000392055021,0.000514668225,0.000757097723,0.00142690612,0.000652229868,0.000651359801,0.000509360142,0.000763456026,0.000768047889,0.000985027585,0.000806177478,0.000691685796,0.000617125112,0.00106798745,0.00167384002,0.000709037833,0.000913598116,0.000315377635,0.00102603339,0.00093358348,0.00090979673,0.000700815501,0.00146614754,0.00103552235,0.0014753036,0.000623284911,0.00175188255,0.00215367837,0.000880390049,0.00172689865,0.000585633271,0.00101484175,0.00142827172,0.00182284849,0.000810926021,0.00223574683,0.000902062533,0.00168371437,0.00102014472,0.000900669244,0.000511184163,0.00135378747,0.00119276257,0.000949966086,0.00105059799,0.000516796009,0.00123264406,0.00119062539,0.00193473296,0.000572445028,0.00124488142,0.000596025356,0.000524864031,0.00110720139,0.00150718394,0.000890684326,0.000996604991,0.00127860982,0.000713080834,0.0010075587,0.000646160938,0.000642674501,0.000320348016,0.00052171592,0.00141243008,0.000981232551,0.00154431847,0.000752160892,0.000394685924,0.000376176089,0.00153374299,0.000957950919,0.00122834029,0.000510204214,0.00114242485,0.00109606628
0.00130590944,0.00136239651,0.00124633377,0.00144043249,0.00153362652,0.000788736167,0.000858577617,0.00129962156,0.00159842872,0.00135819198,0.000853244003,0.000753863854,0.00123365141,0.000624300102,0.00123127381,0.000811180839,0.00140449679,0.000875110039,0.000761129708,0.0018728899,0.00115082012,0.0014702151,0.00127029333,0.00122732684,0.000501002813,0.000373181973,0.00102434349,0.00136121673,0.000687499541,0.000677188966,0.000544990636,0.00103671128,0.000790465414,0.000943753542,0.000955751765,0.000962430434,0.000893331184,0.0016562143,0.00227424729,0.000782667217,0.000997256484,0.000522088377,0.000980032025,0.00127697909,0.000992312497,0.000912965065,0.00189464385,0.00117881555,0.00160414662,0.000836423188,0.00144883029,0.00228096154,0.00108394261,0.00177220743,0.000805985406,0.00124347812,0.00174902129,0.00152395193,0.000984856527,0.00252051836,0.000800097666,0.00169617286,0.00122639017,0.00110592126,0.000614630102,0.00169136115,0.0011696606,0.00104631933,0.000984883547,0.000493156107,0.00122638969,0.00102236715,0.00160553584,0.000548712247,0.00124168581,0.000634840079,0.000819569693,0.00142432354,0.00151029125,0.00104624424,0.00113988003,0.00158247393,0.0010368737,0.00108004494,0.000872165253,0.000980272119,0.000705782717,0.000623055108,0.00156370501,0.000932400042,0.00160276101,0.00102151289,0.000824245067,0.000359712049,0.00147365968,0.00113640962,0.00122593989,0.000483792057,0.00122234003,0.00110551533
0.00137207351,0.00150091271,0.00113895438,0.00160503517,0.00164585618,0.00145120507,0.00170794304,0.00166984834,0.00153922204,0.00146706191,0.00115137155,0.000895026952,0.00135484796,0.000745523945,0.00155676276,0.00124409045,0.00147598953,0.00124440027,0.000821431273,0.00189136756,0.00109943963,0.00207588633,0.00158176979,0.00127662365,0.000566109086,0.00112570162,0.00108420457,0.00130143619,0.000807955406,0.000687142391,0.000608124836,0.00160236671,0.000828180094,0.00119813201,0.00137190951,0.00145771504,0.000827640233,0.00178705953,0.00270644566,0.00117690805,0.00137106034,0.000751200671,0.000729659708,0.00166516999,0.000900900191,0.000908540812,0.00200654908,0.00114155085,0.00169293214,0.00130765775,0.00138291585,0.00218426607,0.00133559828,0.00175849729,0.00120222245,0.00149099401,0.0018027149,0.00170532005,0.00104718425,0.0030469535,0.00203502644,0.00214213999,0.00182659615,0.00182496264,0.00115711881,0.00182279066,0.00135317595,0.000975892994,0.000825678242,0.000624529889,0.00171358571,0.0010713583,0.0015941118,0.000682127049,0.00183742485,0.000190451999,0.000751691461,0.00187546817,0.00139716919,0.00180270524,0.00144787583,0.00143452567,0.000866657164,0.00131752434,0.00130450934,0.00110442795,0.001080001,0.000750750375,0.0019251915,0.00109801147,0.00170508235,0.0012547185,0.00131496701,0.000954542937,0.00151901562,0.00131632494,0.00122579013,0.000548379048,0.00122684023,0.00104409764
0.00158208987,0.00160317661,0.00123587243,0.00177777534,0.00158245801,0.00131752445,0.00200681204,0.00179040068,0.00182138532,0.00141260273,0.00108682277,0.00100793612,0.00161526489,0.000746363851,0.00148737098,0.00130240527,0.00193268045,0.00155010121,0.000880061187,0.00182183071,0.00109728901,0.00243685878,0.00115999463,0.00209307928,0.000555692614,0.00169194162,0.00124039931,0.0016301909,0.000919118065,0.000560671149,0.000965016779,0.00169339364,0.000949150033,0.00122503283,0.00115137186,0.00196850186,0.00138406604,0.00188312336,0.00291011775,0.00109957196,0.00135301062,0.00118203518,0.00097656062,0.00187828514,0.00121817857,0.00130036607,0.00255941442,0.00146752848,0.0018016907,0.00177577503,0.00133107705,0.00233071701,0.00155837775,0.0017454014,0.00138287451,0.00158615195,0.00174390865,0.00142857363,0.000865373553,0.0039731566,0.00243568908,0.00219375954,0.00205661187,0.00298020166,0.00151328967,0.00153642562,0.00107239393,0.00141976601,0.00106888402,0.000741473752,0.00146878834,0.000724986132,0.00139936586,0.000985343517,0.00216811893,0.00019023448,0.000803361398,0.00195666872,0.00149435594,0.00195855286,0.00153991887,0.00182709133,0.000788547769,0.00153791354,0.00129326374,0.00110240166,0.000990500503,0.000677340776,0.00218218108,0.0012034363,0.00186846911,0.00163417999,0.00129406046,0.00100046804,0.00151772585,0.00180422505,0.00139766382,0.000663932127,0.00108972017,0.0013467191
0.00119660067,0.00154738816,0.00111830315,0.00138486639,0.00156804969,0.00150276263,0.00219884532,0.00179211482,0.00208282081,0.00155086567,0.00151423505,0.00119459082,0.00148853248,0.000992309821,0.0014237234,0.00124329804,0.0016010516,0.00197457736,0.00113108186,0.00177739589,0.00111152641,0.00232493646,0.00114864011,0.00193514859,0.000555487644,0.00189561504,0.00100651203,0.00204143904,0.00115445126,0.000529037752,0.00111823204,0.00142080396,0.000728332947,0.000917811211,0.000736378291,0.00209637062,0.00125313299,0.002037038,0.00263496322,0.00104847479,0.00147311842,0.000967583964,0.00085878902,0.00200075251,0.00134146043,0.00126739313,0.0028420653,0.00184096643,0.00169816234,0.0017255732,0.00139090227,0.00235657526,0.00194150724,0.00139697205,0.00137297234,0.00189280251,0.00190976096,0.00118163159,0.000985583252,0.00383197774,0.00329440922,0.00292483806,0.00186275973,0.00286863584,0.00164426575,0.00125443619,0.000855014235,0.00114956651,0.000956479554,0.000738461751,0.00122115059,0.000967471174,0.00147971233,0.0011002432,0.00206611434,0.000250845968,0.000806150508,0.00200066323,0.00140611667,0.00195411228,0.0011924629,0.00150171192,0.000783983199,0.00130610545,0.000922964328,0.000983287324,0.000785595197,0.000797250469,0.0021829262,0.00100493219,0.00143031611,0.00263178426,0.00141364805,0.00120659099,0.00133204314,0.00175196355,0.000906562262,0.000483851952,0.00121168111,0.00123153093
