5.00407,5.37362,4.67905,4.78296,4.64739,4.92383,4.53887,4.72022,4.90303,4.99684,4.70461,5.04255,4.64276,4.58824,5.29316,4.47748,4.89789,4.62318,4.64843,4.71185,4.74764,4.8441,4.61971,4.53971,4.80159,4.80848,4.86457,4.69158,5.03122,4.60633,4.87805,5.13146,5.25316,4.656,4.83915,4.88599,4.80613,5.09669,4.57746,4.96917,4.72711,4.88708,5.01854,4.58029,4.79118,4.75285,5.14306,5.12239,4.73775,4.72648,4.84613,4.55779,4.79748,4.82615,4.47209,4.57522,5.00586,4.84629,4.8355,4.3545,4.59064,4.79242,4.77828,5.04125,5.014,5.14606,4.64402,4.73947,4.58824,4.95808,4.87937,4.92069,4.78517,4.76965,4.64466,4.57788,4.79855,4.89504,4.5541,4.50295,4.26703,5.10315,4.95569,4.7675,4.94273,5.00949,4.83463,4.76363,4.86319,4.84002,4.58707,4.89726,4.74423,5.04968,4.53482,4.67746,4.84761,5.14188,4.7632,5.16555
9.02276,9.312,8.83335,8.9439,8.80209,9.14363,8.79161,8.96602,8.55358,8.98694,8.78097,9.25608,9.00081,8.52468,9.39506,8.61318,9.0868,8.77669,8.87846,8.9632,9.03238,9.16727,8.75204,8.54539,8.51564,9.04236,8.95603,8.59818,8.94889,8.60682,9.10902,9.32234,8.91518,9.05643,8.97552,9.32173,8.66234,9.20792,8.86327,9.22255,8.88327,8.84212,9.18303,8.65264,8.6933,8.57375,8.81635,8.90776,9.1724,8.90417,8.35139,8.60981,8.95173,9.00354,8.54647,8.51199,9.3688,8.81264,8.79935,8.21435,8.1749,8.56576,8.71377,8.96158,9.20079,9.01137,8.54901,8.66848,8.8682,9.09501,8.8931,8.99342,8.39819,9.45934,8.4422,8.66462,8.62926,9.22326,8.91921,8.0613,8.20734,9.00397,8.52237,9.09748,9.23507,8.74707,9.03843,9.13683,8.5429,8.91134,8.50564,8.89231,8.49431,8.88527,8.79476,8.61819,8.67439,8.90696,9.11475,9.04001
10.0559,9.93395,9.66694,10.0542,9.8306,10.2872,10.0488,9.962,9.63801,9.85954,9.95034,10.4983,9.97749,9.69752,10.4556,9.53547,10.3053,9.73867,10.0847,9.72675,9.87856,10.3968,10.1236,9.24506,9.72963,9.92594,9.78389,9.71459,9.71959,9.76404,9.7119,10.1546,9.57408,9.86717,9.93671,10.5835,9.62249,10.3097,9.7271,10.1801,9.9639,9.85586,10.0227,9.61452,9.64202,9.63845,9.54828,9.74354,10.1014,10.0497,9.49418,10.0153,10.3601,10.1078,9.21419,9.56703,10.2287,9.58176,9.78035,9.38459,9.33225,9.59906,9.79788,9.8589,10.2122,9.87321,9.83164,9.61382,9.57158,9.49937,9.60533,9.78857,9.15263,10.4247,9.11873,9.79968,9.62388,10.0542,9.9991,9.30569,9.22745,9.92442,9.21967,9.85674,9.9361,9.78359,9.96845,10.2326,9.72134,9.82987,9.58484,9.933,9.32516,9.73603,9.97578,9.82497,9.52036,10.0217,9.72485,10.2633
7.9654,7.48711,7.99278,7.85908,7.48152,7.71385,7.95157,7.91328,7.6798,8.14821,7.97043,7.93421,7.72486,7.80615,8.34909,7.28807,7.79444,7.60271,7.8518,7.85165,7.68117,8.01692,8.49288,7.37439,7.62214,7.63476,7.32875,7.41208,7.54751,7.79151,7.38328,7.96428,7.88404,7.88475,7.57425,8.22796,7.53357,8.63542,7.27404,8.09541,8.13733,7.5045,7.70483,7.9023,7.33501,7.4014,7.39107,7.39837,8.0058,8.13596,7.87742,7.83501,8.3431,7.9095,7.17746,7.49003,7.91011,7.39637,7.6812,7.73326,7.26434,7.93908,7.57329,8.21212,8.31758,7.86132,7.98811,7.78811,7.29815,7.53289,7.17114,7.54004,7.5226,8.301,7.15697,7.70546,7.82515,8.02207,7.75815,7.83852,7.46336,7.39975,7.76655,7.90848,7.68538,7.65283,7.30544,7.92061,7.78986,7.45006,7.76252,7.5726,7.59266,7.65136,8.08488,7.38207,7.33074,7.62498,7.87622,7.78729
8.43981,7.85979,8.14541,8.3025,8.06742,8.32732,9.05562,8.67489,8.12421,8.42995,8.30783,8.11788,8.13272,8.18476,8.71915,8.18602,8.4086,7.98266,8.33708,8.10542,8.3198,8.65774,8.96496,8.19362,7.84703,8.10811,7.90186,8.18903,7.91128,7.93951,7.64285,8.09374,8.468,8.05448,8.24007,8.29198,8.44057,9.07784,8.05436,8.50429,8.58691,8.10884,7.99711,8.34906,7.93622,7.88004,8.2606,7.86172,8.52853,8.45363,7.93536,8.29663,8.64431,8.37701,7.58256,7.70975,8.08725,8.20249,8.2573,8.11176,7.71803,8.43157,7.85023,8.79042,9.17423,8.00361,8.48845,8.44969,7.89379,8.22374,7.68193,8.21647,7.76198,8.76972,7.75638,8.36334,8.14309,8.57996,7.9852,7.9953,8.13505,7.86567,8.24779,8.49591,8.10786,8.26424,7.96158,8.56294,8.1535,7.97987,8.38215,8.3906,8.0036,8.20115,8.53822,7.7193,7.82083,8.24538,8.37918,8.03636
8.20305,8.05375,7.48986,7.90425,7.8964,7.98194,8.59488,8.12247,7.69439,8.15431,7.66321,7.62206,7.85849,7.73446,7.74699,7.63594,8.03571,7.73734,7.97441,7.79655,7.78508,8.17774,8.34543,7.79899,7.69993,7.66249,7.46376,7.78589,7.75173,8.0709,7.52328,7.84844,8.45286,8.04463,8.25133,7.73874,7.88953,8.18493,7.75668,7.48465,7.99097,7.95066,7.8669,7.97238,7.6716,7.04466,8.13242,7.72009,8.26028,7.95168,7.70893,7.85387,8.253,8.22202,7.65008,7.53691,7.93751,7.88715,7.64791,7.64664,7.26615,7.98742,7.67909,8.40835,8.34979,7.86749,8.33558,8.39274,7.28792,8.19805,7.32058,7.817,7.78986,8.24835,7.40376,8.12584,7.46362,7.99458,7.80743,7.84438,7.95118,7.48946,8.25391,8.30263,7.83572,7.75676,7.49574,8.25234,7.95066,7.77458,7.79279,8.13648,7.59129,7.99243,8.00786,6.88601,7.21826,7.93508,7.78519,7.79408
7.91831,7.58776,7.30807,7.31993,8.10104,7.98198,8.41441,7.57412,7.12935,7.81893,7.24247,7.37127,7.65499,7.12809,7.62727,7.81744,7.43809,7.04592,7.74147,7.47292,7.42939,8.15631,7.65251,7.78648,7.5572,7.2706,7.45705,7.24181,7.3938,7.37742,7.28979,7.49797,8.41147,7.40241,7.60977,7.34102,7.72756,8.11224,7.41207,7.11388,7.59311,7.68815,7.8926,8.08045,7.41704,6.79306,7.95404,7.92347,7.96788,7.74705,7.24116,7.41869,7.40074,7.92864,7.68538,7.34735,7.91573,7.79279,7.26126,7.5763,6.9658,7.88646,7.59562,7.99928,8.19437,7.45437,7.56272,7.82475,7.13389,8.05768,7.20122,8.06306,7.94612,7.93765,7.05893,7.93665,7.05036,7.57671,7.47562,7.36795,7.34555,6.98823,8.10908,8.08553,7.83203,7.17755,7.45052,7.79817,7.28596,7.4789,7.41607,7.98988,7.40341,7.81531,7.76708,6.7914,6.80487,7.87933,7.28483,7.82249
7.84191,7.234,6.86495,7.33755,8.02308,7.25668,8.02014,7.22287,6.95144,7.34741,6.97925,6.85586,7.51886,6.68524,7.49215,7.6521,7.00603,7.33986,7.31685,7.02893,6.88755,7.91528,7.2998,7.4694,6.86371,7.21223,7.19683,6.77097,7.16397,7.18267,6.84177,7.63324,7.9827,6.97528,7.10943,6.9803,7.066,8.11029,7.6377,7.00207,7.18018,7.38907,7.52056,7.20939,7.2755,7.06653,7.6716,7.45073,7.76734,7.42008,7.23129,7.24391,6.80671,7.54275,7.24638,6.9109,7.54515,7.40907,6.69727,7.36191,6.8188,7.75514,7.54666,7.55856,7.64394,7.34052,7.51052,7.54462,6.91232,7.94738,6.92722,7.49347,7.59859,7.60665,6.74198,7.41976,7.09666,7.26373,7.86274,7.19762,7.16852,6.59844,7.70889,7.62605,7.35281,6.9891,7.29288,7.20251,7.105,7.50896,7.18595,7.17764,6.96174,7.20453,7.35884,6.68341,6.60301,7.3322,7.27959,7.33615
7.32712,6.87831,7.06644,7.12161,7.3015,7.17634,7.61025,7.34068,6.73804,7.25713,6.61639,6.49865,7.08711,6.28253,7.23637,6.95895,6.78757,7.31422,6.71944,6.71038,6.23314,7.66607,6.66425,7.16021,6.559,6.90459,6.86803,6.32684,6.82551,7.09277,6.48473,7.12356,7.48428,6.68288,6.49047,6.8141,6.83286,7.98814,7.31707,6.90493,6.45336,7.31773,6.99187,6.85643,7.39244,7.00072,7.34701,7.14735,7.05904,7.10742,6.72473,6.99732,6.86583,7.09463,7.08108,6.57527,7.29744,6.91609,6.6144,7.06483,6.9537,7.3536,7.01233,7.10363,7.19031,7.1198,7.12691,6.72178,6.60267,7.47437,6.64989,7.37609,6.9537,7.68056,6.21748,7.14414,6.75943,6.98072,7.54208,7.03034,6.59252,6.34308,7.31117,7.26637,7.43668,6.77448,6.72682,7.0852,7.35321,7.13646,7.00522,6.74603,6.71321,6.99577,6.84417,6.45652,6.32137,7.01707,7.12422,6.71327
7.04944,6.79211,6.88445,6.68468,6.89438,6.95519,7.4147,6.8552,5.87336,6.79889,6.17162,6.32957,6.70496,6.10434,6.82551,6.80614,6.48148,6.82634,6.50041,6.42729,5.87547,7.21779,6.31826,6.59844,6.16586,6.81737,6.48372,6.12793,6.31107,6.97842,6.00665,6.89562,7.28512,6.58226,6.1562,6.81941,6.77647,7.38279,6.46664,6.61276,6.21449,7.01691,6.80609,6.48455,6.62424,6.4207,6.42563,6.63971,6.86982,6.6036,6.10612,6.81778,6.88941,6.9734,6.51058,5.94852,6.69172,6.56593,6.45742,6.34068,6.74582,6.91389,6.77144,6.56947,6.42441,6.86757,6.9018,6.16586,6.20405,6.77951,6.48547,7.01912,6.55944,7.44002,6.47501,6.52154,6.59449,6.66547,6.83308,6.91174,6.97258,6.71508,6.74127,6.60809,6.95527,6.80431,6.36185,6.77966,7.40542,6.65537,6.87236,6.14928,6.37518,6.65049,6.60714,6.07903,6.04208,6.44031,6.5276,6.28643
