0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00026118807,0.000493826827,0,0.000249708037,0,0,0.000333110926,8.22774186e-05,0,0.00017208697,0,0.00025575387,0,8.4005395e-05,0.00016917611,0,0,0,0,0,0.000142743063,0,5.51510818e-05,0,0,0,0,0,0,0,0.00059101699,0,0.000166362123,0,0,0.000251719684,0.00016592004,0,0,0,0.000331563921,0.000169721944,0,0.000258487235,4.1841018e-05,0,0.000170299941,0,5.69314211e-05,0.000163934022,0.000246831795,0,8.47457597e-05,0,0.000167728938,0,0.000169634877,0,0,0,0,0,0,0,0,0,0.000169894919,0.000171584912,0,0,0,0,0,0,0.000166057947,8.17660948e-05,0,0,0.000251425038,0,0,0,8.53970732e-05,0,8.45450848e-05,0.000167083944,0,0,0,0,0.000168690994,0,0,0,8.29875824e-05,0.00017038711,0
0,0.000480479789,0.000435135179,0.000277446956,0.00023172221,0.000235127896,0,0.000116508934,0.000231883947,0.000116455021,0.000324402379,0,0.000120004998,0.000117122983,0.000295159806,0.000351864074,0.000154642676,0.000274090026,0.000120235976,0.000237953906,0.00047404419,0.000348230746,0.000116374039,0.000297336203,0.000349202961,0.000373219953,0,0.000353357048,0.00038580339,0.000347304136,0.000115767991,0.000400550154,5.82547105e-05,0.000623126024,0.000277052871,5.75241845e-05,0.000155799885,0.000155871968,0.000273512952,0.000230894049,0.000115969096,0.000118272923,0.00011538006,0.000347423944,0.000471531941,0.000118469009,0.000297477132,5.87198695e-05,0.000115512935,0.000567757859,0.000238464072,0.000216705776,0.000567409473,0.000171527072,0.000114219976,0.000156622699,0.000471976014,0.000232937948,0.000227842099,0.000117702015,0.00023540397,0.000478067967,0.000116685934,0.000116808783,0.000113856063,0.000141723671,0.000232316041,0,0,0.000334710711,0.000411134579,0.000175644046,0.000353898102,0.000117288014,0.000230627946,0.000237220081,0.000342581921,0.000287753208,0.000171154694,0.000116672958,0.000115942068,0.000465603807,0.000113907947,0.000288017748,0.000233917955,0.000118105944,0.000437096126,0.000348594155,0.00022912191,0.000457711532,0.000113791942,0,0.000176263407,0.000467235909,0.000288051985,0.000152433303,3.80777778e-05,0.000171683982,0.000712841813,0
4.17606125e-05,0.000424051813,0.000828540664,0.000312473446,0.000316124662,0.000168534667,8.27541033e-05,0.000415351326,0.000361683416,0.000441537444,0.000522552951,0.000279383758,0.000341617817,0.000236722267,9.8652744e-05,0.000461061431,0.000261686389,0.000300489517,0.000448450002,0.000212458598,0.000674422325,0.000402241727,0.000444852415,0.00016143082,0.000504046382,0.000434818556,0.000167644626,0.000195405058,0.000429078804,0.00049833875,0.000249542436,0.000369579218,0.000165603912,0.000507132727,0.000252546561,0.000151202702,0.000291934709,0.000363291146,0.000575338228,0.000493097297,0.000165755062,0.000363534266,4.12847994e-05,0.000357978841,0.000736908355,0.000168166219,0.0004894454,0.000352526698,0.000289447374,0.000514962378,0.000513478344,0.000784191235,0.000588057682,0.000121911526,0.000574618338,0.000279595132,0.00069228779,0.000594126442,0.000328542277,0.000808441755,0.000418375048,0.000665025322,0.000249750347,0.00019455797,0.00059722578,0.000488043334,0.000276098202,0.000320432428,0.000287426974,0.00040336312,0.000335148688,0.000249231484,0.000506799085,0.000251340697,0.000251466868,0.000297341211,0.000522681194,0.000329951435,0.000225280603,8.2671967e-05,0.000164379075,0.000275095271,0.000327680948,0.000724756725,0.000223918067,0.000386551351,0.000366599393,0.000830772105,0.000327171589,0.000384812621,0.00052661413,0.000202101908,0.000335317191,0.000624739618,0.000234527477,0.000554460323,0.000412984236,0.000150347109,0.000615883719,0.000435973759
0.000200628145,0.000338570035,0.000811899859,0.000278949485,0.000343733856,0.000202538421,0.000122271105,0.000470708058,0.000336450601,0.000386061516,0.000671726572,0.000410703716,0.000501733417,0.000434230207,0.000377196472,0.000707308266,0.000297798138,0.000537378175,0.000320906384,0.000405104196,0.000677277238,0.000570622998,0.000705648835,0.000285101139,0.000570076693,0.000567222494,0.000202320083,0.000223602297,0.000465951989,0.00075276023,0.00027635658,0.000347613139,0.000521805018,0.000531089871,0.000307008473,0.000286195286,0.000332757073,0.000443531076,0.000535173613,0.000528087797,0.000200226889,0.000451395791,3.28494119e-05,0.000603704057,0.000600731198,0.000202497489,0.00081698222,0.000509268953,0.000146461728,0.000639397916,0.000603328156,0.000695007945,0.000630015303,0.000104043478,0.000692663746,0.000242035181,0.000604026828,0.000471031621,0.000327858073,0.00078439358,0.000564859093,0.000910666853,0.000311007419,0.000493228688,0.000411536199,0.000473887321,0.000351146455,0.00065121634,0.000299700433,0.000558344063,0.000538502812,0.000289448325,0.000473196136,0.000370370348,0.000290398874,0.000438357524,0.000441325614,0.000365303038,0.000275136704,6.70016995e-05,0.00040072531,0.000249833596,0.000487070427,0.000753327513,0.000396298512,0.000417258947,0.000414811057,0.000812325036,0.000440326057,0.000517209681,0.000462388512,0.000293350442,0.000427379205,0.000670095131,0.000249102959,0.000668677221,0.000547300249,0.000198991781,0.000499102611,0.000500979797
0.000314501492,0.000530327574,0.000834221139,0.000495520701,0.000424520116,0.000177284582,0.000283656755,0.000581151129,0.00053277694,0.00037066606,0.00056898285,0.000618244093,0.00051097945,0.000534463023,0.000630085543,0.000906421885,0.000375803907,0.000866889973,0.000444702458,0.000459823527,0.000550341123,0.000441704307,0.000728301906,0.000263425215,0.000589339655,0.000475137764,0.000344590185,0.000265416412,0.000575933187,0.000626216376,0.000381628117,0.000384265493,0.00043215154,0.000529778813,0.000417119493,0.000317039365,0.000275294017,0.000487453294,0.000620927267,0.000522009582,0.000567730264,0.000629564999,0.000112752325,0.000701075896,0.000533433441,0.000358360583,0.000940373116,0.000603184067,0.000250362208,0.000659781231,0.000847129929,0.000841920461,0.000606922791,0.000184386663,0.000752035295,0.000366258081,0.000837648256,0.000309225476,0.000340223274,0.000831534618,0.000429188908,0.000900516862,0.00025699642,0.000384902641,0.00042296686,0.000486256475,0.000569832965,0.000652306241,0.00024859981,0.000609706852,0.000597291357,0.00046314836,0.000430960204,0.000325784611,0.000496523165,0.000485633548,0.000647799895,0.000340851239,0.000281579091,0.00022536655,0.000377178123,0.000279104632,0.000485326141,0.000678124011,0.000377220133,0.000286944039,0.000380817984,0.000897355404,0.00051673524,0.000483877325,0.000652683324,0.000329218059,0.000503963484,0.000824386939,0.000396757142,0.00065440836,0.000569467713,0.000368669515,0.00073663266,0.00058201049
0.000348999548,0.000485706716,0.000856848924,0.000476534271,0.000458975224,0.00017680946,0.000385994755,0.000798078859,0.000574697946,0.000359396129,0.000570658,0.00060718178,0.000672977735,0.000535939472,0.000794105484,0.000871590151,0.000413074962,0.000756394315,0.000503202098,0.000446543481,0.000511034282,0.000447424631,0.000873211342,0.00028102938,0.000587172678,0.000349404743,0.000416427962,0.000366683882,0.000532044305,0.000566440296,0.000330807364,0.000446091083,0.000624690387,0.000602296658,0.000501654885,0.000412734643,0.000436054259,0.000398599815,0.000523434294,0.00067381375,0.00048934071,0.000748412735,0.000444944391,0.00101058185,0.000574027972,0.000476830245,0.00100496378,0.000544803134,0.000254354996,0.000907788745,0.000803067162,0.000814324513,0.000693448103,0.000349910688,0.000754066747,0.000477148611,0.000729802377,0.000301604613,0.000409715191,0.000741687261,0.000430542022,0.000778314944,0.000167413498,0.000467418641,0.000381896943,0.000574684113,0.000500910674,0.000837329078,0.000320529352,0.000615183032,0.000448451331,0.000526007476,0.000432900371,0.00041681157,0.000696755277,0.000723892532,0.000688606422,0.000365331677,0.000337200999,0.000503983164,0.0006718556,0.000379177829,0.000463606744,0.000692623297,0.000430512034,0.000364742898,0.000361840326,0.000907305435,0.000653871755,0.000413317135,0.000523252066,0.000296385287,0.000582449515,0.00102963386,0.000477487603,0.00074915713,0.000594408998,0.00037112851,0.000684774529,0.000953696736
0.000442428017,0.000451977115,0.000873745426,0.000473712901,0.00053913972,0.000112531125,0.000455986815,0.00099457258,0.000657574319,0.000415647065,0.000729453696,0.000924038047,0.000755723446,0.000458838495,0.000803378255,0.000727021123,0.00065178762,0.000793728048,0.000577754141,0.000401230374,0.000501144484,0.000518841811,0.000777135639,0.00031391106,0.00053497035,0.000437588341,0.00042699912,0.000479898223,0.000645543911,0.000580612321,0.000301611819,0.000456446113,0.000490818684,0.000548508631,0.000375439897,0.000480923555,0.00044152738,0.000369017257,0.000649344451,0.000675765206,0.00057446394,0.000696724713,0.00059856908,0.00106666317,0.000589741993,0.000661211701,0.00115600852,0.000647585772,0.000409998752,0.000889542991,0.000764655083,0.000890431292,0.000794067223,0.000488705872,0.000812813174,0.000560008852,0.00078088032,0.000425559308,0.000727423625,0.000759636675,0.000480273136,0.000704276373,0.000284048147,0.000573740131,0.000460359556,0.000532034318,0.000585475178,0.000774333075,0.000453705658,0.000412005356,0.000358029509,0.000557061293,0.000495361006,0.000416304328,0.000615952048,0.000729927983,0.000806108269,0.000470809404,0.000426407358,0.000565317046,0.00112529674,0.000442903856,0.000473028996,0.000477172709,0.000377195662,0.000306372873,0.000613976068,0.00106965799,0.000741698781,0.000488029992,0.000598202,0.000303233625,0.000550280503,0.000904604042,0.000545827816,0.00075090847,0.000737466117,0.000601032152,0.000646933238,0.00109319956
0.000538281413,0.000354135001,0.00107130426,0.000517988992,0.000446563671,0.00029987099,0.00049286996,0.000950967835,0.000815161566,0.000426400458,0.000661528055,0.000980760179,0.000715928445,0.000499624993,0.000872253304,0.000640848314,0.000646446071,0.000621091477,0.000680554183,0.000522386837,0.00060196338,0.00052727041,0.000827019916,0.00031988319,0.000440691262,0.000388642608,0.000337129907,0.000427375668,0.000836949398,0.000434662442,0.000355798436,0.000473184103,0.000496585575,0.000663417545,0.000418289842,0.000533256884,0.000478741326,0.000630519886,0.000567971619,0.000565048457,0.000603581819,0.000643422287,0.000659929877,0.000943296005,0.000541175396,0.000754220571,0.00106714085,0.0004927921,0.000462112439,0.00136613921,0.00106886809,0.000752703616,0.000712825716,0.000546335864,0.000854443629,0.000648979276,0.000856737822,0.000607120525,0.000851646777,0.000782277439,0.000519955547,0.000707473806,0.000168764905,0.000676278446,0.000678930269,0.000673766276,0.00048226254,0.000646023732,0.000491632523,0.0005753156,0.000417273538,0.00060834099,0.000523926103,0.000463552125,0.000583510722,0.000750424495,0.000757124614,0.000804788664,0.000470951312,0.000614187604,0.00121406114,0.000498313026,0.000432513118,0.000442629707,0.000339784895,0.000499383223,0.000442790011,0.000982980523,0.000833605994,0.000526941001,0.000616396741,0.000377315445,0.000543792216,0.000990132193,0.000600668909,0.000807637114,0.00069842711,0.000652483186,0.000701100957,0.00117130039
0.000353177497,0.000441689538,0.00125247587,0.000652446735,0.000433625659,0.000443422189,0.000550271699,0.00110170142,0.00089299133,0.000519636958,0.000563553173,0.00101695364,0.000593752553,0.000508522116,0.000809583917,0.000623524874,0.000718487947,0.000452590112,0.000424967375,0.00035646661,0.000528049841,0.000607726734,0.000727539076,0.000388681518,0.000367859858,0.000368024283,0.000383955493,0.000472102722,0.00107066662,0.000390327054,0.000409555641,0.000489375179,0.000401207025,0.00069024203,0.00040210494,0.000658901852,0.000453414032,0.000469186561,0.000678285046,0.000514147162,0.000631406012,0.000767992697,0.000619638291,0.000765815904,0.000472483276,0.000759964134,0.000907946775,0.000607087055,0.000511479,0.00128258898,0.00110014213,0.000787127857,0.000765937897,0.000527600229,0.000822052304,0.000881313528,0.000806763103,0.000738665934,0.00078161632,0.000848295231,0.000545150645,0.000878619825,0.000290542565,0.000737487497,0.000692012661,0.000500469078,0.000576262315,0.000631793874,0.000615152734,0.000550828331,0.000460331498,0.000579715307,0.00045751932,0.000505885744,0.00062085142,0.000553361754,0.000937513496,0.000885740791,0.000542590406,0.000648238939,0.00136521279,0.00051555185,0.000349749748,0.000559573321,0.000475195044,0.000425418637,0.000388140665,0.000928274947,0.000822291399,0.000513507474,0.00058484726,0.000523473781,0.000558689979,0.00099124413,0.000634255369,0.00067312037,0.000617514358,0.000803006041,0.000569013629,0.00154994208
