0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.80537873e-05,0.00011910402,0.000245881068,0.000241429172,0,0,0.000246305092,0,0,0.00024336791,0,0.000244737986,0,0.000244618073,0,0.000370920163,0,8.11227072e-05,0,0.000361619949,0,0.000251636023,0,0.000239463795,0,0.000372208036,0,0.000252971891,0,0,0,0,0.00049640085,0,0.000248015992,0,0,0,0,0,0,0,0.000247158035,0,0,8.06907075e-05,0.000251636023,0,0,0.000121095041,0.000240732105,0,0,0,0,0,0,0,0.000246183955,0.000243250182,0,0.000485436933,0.000243902095,0.0002487559,0,0.000122040975,0.000233318005,0.000248818091,0.000722717053,0.000240384917,0,0,0,0,0.000499375712,0,0,0,0.000241837876,0,0.000483091911,0.000240732065,0,0.000355787939,0,0.000243901901,0,0,0,0,0,0,0.000123701111,0,0.000250187963,0,0.000242659845,0,0.00025
0,0.000440378994,0.000301507839,0.000412202071,0.000306122887,0.000398406226,0,0.000410845961,0.000207167965,0.000425804167,0.000821692032,5.22356996e-05,0.000407083991,0.000390548065,0.000620474516,0.000418759812,0.000208203019,0.000632642921,0.000273111992,0.000209292903,0.000707785016,0.000204457053,0.00116229875,0.000208160108,0.000404858825,0,0.00083142812,0.000832811975,0.00021349306,0.000620346353,0.000627879336,0,0.000204833863,0.000519535351,0,0.000423459868,0,0.000405843657,0,0.000204373899,6.83900917e-05,0.000593354579,0.000415542013,0.000421851995,0.000412031971,0.000409332138,0.000410423888,0.000212269041,0.000205044008,0.000422653878,6.87711457e-05,0.00059940006,0.000413564073,0.000418760054,0.000615131969,0.000214777077,0,0.000677506693,0.000201979023,0.00104668132,0.00142798702,0.000623571023,0.000413564248,0.00102923056,0.000420168226,0.000423190101,0.000205973022,0.000198255122,0.000626304619,0.000804180672,0.000204666024,0,0.000207943047,0.000614753933,0.00040428503,0.000673541638,0.000205887875,0.000409332138,0.000209336067,0.000610499847,0.000207856911,0.000203168981,0.00101687974,0.000822199699,0.000301749823,0.000413138123,0.000511561724,0.000202470072,0.000411775865,0.000415024021,0.000412116317,0.00103713048,0.000208767848,0.00030857786,0.000206355986,0.000175475105,0,0.000824742906,0.000409165967,0.000208811987
0.00036489583,0.000529474176,0.000907707451,0.00054190815,0.000445870316,0.000694443923,0.00035492428,0.000896218509,0.000447787724,0.00111773476,0.000899765338,0.000225631536,0.000536960958,0.000684815955,0.000718648364,0.00110294255,0.000541907715,0.000642438007,0.000331464848,0.000368323951,0.000610500998,0.000718392159,0.000827968235,0.000361142001,0.000796037103,0.000177619879,0.00137564294,0.00071736066,0.000464597522,0.000718391593,0.000643737218,0.000354736095,0.000712504084,0.000544860321,0.000359260025,0.000556379975,0.000446827327,0.000882769863,0.000239721421,0.00123326126,0.000351062148,0.000685400102,0.000359712029,0.00111773481,0.000542004176,0.00107584783,0.00053628906,0.000728996187,0.000328907639,0.000370644007,0.000416740541,0.00087214512,0.000536768753,0.000454627971,0.000530879788,0.000468427395,0.000180407849,0.000708592473,0.000354798021,0.00179637231,0.000974659536,0.000819821917,0.000543873014,0.00151839736,0.000733272023,0.00128629285,0.000364231873,0.000231762706,0.000546547847,0.00114195275,0.000714668314,0,0.000181586959,0.000998184051,0.000702739552,0.00142662304,0.000356188088,0.00035517575,0.000364564061,0.000349345106,0.000361729925,0.000354422111,0.00186071443,0.000897665451,0.000347766059,0.000534569892,0.000951190781,0.00053088027,0.00107932937,0.000729395944,0.000981792973,0.00107894409,0.000273423065,0.000419288236,0.000182282056,0.000305306281,0.000181028114,0.000714030604,0.000896539928,0.000180667997
0.000415904654,0.00111964182,0.000948317297,0.00114174195,0.000643915807,0.000940584062,0.000452899451,0.000814729889,0.00072909885,0.00102249537,0.000983124668,0.00069158438,0.000804764855,0.000619866453,0.000810110475,0.00133823963,0.000811557142,0.00116298605,0.000368610776,0.000498174282,0.000867917229,0.00114043943,0.0010985306,0.000488519834,0.00152781887,0.000321129987,0.0015859769,0.000799489627,0.000415352276,0.00114622793,0.000753264127,0.000485751135,0.00104923595,0.000328030136,0.00049293605,0.000837939866,0.000565792954,0.000955565791,0.000547076458,0.00111589115,0.000802568852,0.00069864757,0.000872601631,0.00134160798,0.000982319804,0.00113562659,0.000974184305,0.00082264038,0.000611446169,0.00050496606,0.000377622423,0.000955715398,0.000647984026,0.00150425944,0.000809585137,0.000767263788,0.000648507729,0.000977837842,0.000482781123,0.00179063089,0.00113599401,0.000792089785,0.00066017637,0.00146389383,0.000843030615,0.00142045517,0.000661267872,0.000159922926,0.000500249854,0.000964165398,0.0008134049,0,0.000979434004,0.00107812179,0.00111678628,0.0022763863,0.000803730243,0.000637552024,0.000665447772,0.000800385153,0.000329651857,0.000323675772,0.00194963932,0.00114341588,0.000477327014,0.000803215104,0.00160047512,0.000320666072,0.0010296416,0.00121332188,0.00145725361,0.00099883203,0.000413155127,0.000464405473,0.000332170036,0.000441354883,0.000164393025,0.000782599256,0.00097008714,0.000326797952
0.000777604743,0.00132552967,0.00117405988,0.00113895017,0.00119760604,0.00102369348,0.000638329545,0.00138269968,0.000827816447,0.00097165794,0.0010839282,0.000970113492,0.000609199741,0.000802099553,0.000910745687,0.00140690849,0.000759416944,0.0012564799,0.000894107187,0.000935748432,0.000958418748,0.0012311512,0.00142653543,0.00112216262,0.00173926026,0.000682335222,0.00163755571,0.000863103337,0.000389225098,0.00106528746,0.000710675775,0.000381971358,0.00180886598,0.00030826209,0.000614063738,0.00109907676,0.000816490908,0.0012473182,0.000664824388,0.00103336095,0.00105532744,0.0012531292,0.00120309131,0.00158554062,0.00107312847,0.00120536272,0.00137467674,0.00107345644,0.000895095657,0.000635019789,0.000494448587,0.00105406012,0.00105644546,0.00143385891,0.00122268037,0.00104551977,0.000906617619,0.00107708962,0.000603592122,0.0021390625,0.00149442879,0.000930521441,0.00115349144,0.0019832179,0.000954048351,0.00171875,0.00108426465,0.000302114112,0.00100806498,0.00122268003,0.0009108833,0.000304738054,0.00122379927,0.00117096087,0.00112934854,0.00215100306,0.00115931351,0.0008883599,0.000937937333,0.00105042033,0.000623052198,0.000457385928,0.00183682853,0.00191923828,0.000601595769,0.000826446154,0.0013502462,0.00044883268,0.00141523968,0.00129219081,0.00134061742,0.00093970197,0.000464037435,0.000810167699,0.000550399984,0.000673296332,0.000916308115,0.001030358,0.000832451759,0.000456552168
0.000924924351,0.00125125087,0.00136468177,0.00136384122,0.00115929234,0.00087399659,0.00137584368,0.00247103952,0.00134388807,0.000810635025,0.00122361642,0.00127649834,0.000909089488,0.00134933266,0.000910193655,0.00172738517,0.00103734336,0.00128344537,0.00104651288,0.000941472053,0.00102174835,0.00151491392,0.00159778326,0.00197598738,0.00209675065,0.00104384005,0.00226491594,0.00111790218,0.000385207586,0.00167122858,0.00087329521,0.000759994569,0.0016504166,0.000608364364,0.000766285115,0.00109255382,0.00105820334,0.00147095523,0.000961635169,0.001161439,0.00170221259,0.00169466316,0.00128165821,0.00143175375,0.00121617557,0.00113687965,0.00138206574,0.0016669184,0.00127168337,0.00108966365,0.00088693011,0.00114276943,0.00120300798,0.00189364617,0.00156541741,0.00127795288,0.000904703785,0.00169517693,0.000899550669,0.00237857329,0.00187380154,0.00133580222,0.00129632605,0.00210178759,0.00110132403,0.00170807842,0.00139211124,0.00045235217,0.00145437629,0.00111771691,0.000906893215,0.000599611077,0.00174400967,0.00194039095,0.00116619476,0.00281437081,0.00136029424,0.00102533869,0.00139947215,0.00156786778,0.000929512683,0.000605784327,0.00221644298,0.0024434933,0.000900498495,0.00103229673,0.0015639325,0.000749514046,0.00191395082,0.00158730328,0.00219926581,0.000930378194,0.000619579348,0.000814123836,0.000626859633,0.000672147753,0.000912407748,0.000796496332,0.00126770883,0.00119760661
0.00131471114,0.00184078225,0.00133365386,0.00219193617,0.00138258497,0.00121895144,0.0020110793,0.0028632225,0.0019083368,0.00120399302,0.00114229439,0.0021886659,0.00135544392,0.00118166887,0.000959843585,0.00223658197,0.00154894865,0.00175912158,0.00124316346,0.00115740859,0.000928650088,0.00194426505,0.00188520617,0.00229516848,0.00262196113,0.00159540857,0.00316420709,0.00133291551,0.000569940376,0.00206874386,0.000934262887,0.00145725212,0.0018181838,0.000964008392,0.00144834337,0.00115990019,0.00128164079,0.00136335368,0.00123072037,0.00158156187,0.00248996283,0.00194340855,0.00204994874,0.00152645992,0.00129870289,0.0009333333,0.00162786897,0.00189873554,0.00161030692,0.00164771871,0.000886665597,0.00162232105,0.00166375812,0.00188432219,0.00180956962,0.00205690773,0.00194440016,0.00228496741,0.00127206411,0.00284198427,0.00194348549,0.00122193254,0.00171484802,0.0022179955,0.00182936628,0.00230112297,0.00148465819,0.000635728266,0.00234135605,0.00152058439,0.00158579094,0.00140471131,0.00180755176,0.0021135239,0.00145605585,0.00386252909,0.00164135637,0.00120791229,0.00140217805,0.00157778239,0.00114528961,0.000813534655,0.00186355351,0.00276963352,0.00112594385,0.00115883966,0.00145114209,0.000784930403,0.00237482602,0.00169844714,0.00254736314,0.000982962028,0.000743062581,0.000811820437,0.000675560159,0.000700281159,0.00169683249,0.00129560838,0.00167892734,0.00149277355
0.00195379068,0.00203185987,0.00151540882,0.00279927432,0.00265230846,0.00125924724,0.00251895916,0.00353535577,0.00194390827,0.00152712864,0.00135340732,0.00225529471,0.00172413986,0.00196234494,0.000664672278,0.0028282484,0.00175382697,0.0016811977,0.00154825259,0.0015254272,0.000972288123,0.00227272785,0.00197238618,0.00227410094,0.00254808787,0.00231519507,0.00358704678,0.00198254143,0.000590618214,0.00196463905,0.00142602482,0.00193309668,0.00146603671,0.00137672602,0.00183546946,0.00187553357,0.00166223078,0.00209609783,0.00162115693,0.00133707561,0.00285275336,0.00186325365,0.00222786354,0.00158338943,0.00183211409,0.00112966612,0.00152620272,0.00220624151,0.00174389421,0.00179180656,0.00107562654,0.00223060765,0.00151073858,0.00193342333,0.00230095309,0.00238938011,0.00230036572,0.00218892505,0.00129912007,0.00289038441,0.00182149319,0.00135624234,0.00201613044,0.00246791941,0.00157508171,0.00262712343,0.00153295987,0.000652315786,0.00301607898,0.00127053936,0.00197174284,0.00194174592,0.0020318517,0.00262089572,0.00154691591,0.00379951551,0.00179171059,0.00185643669,0.00135823256,0.00205524721,0.00100100291,0.0011988344,0.00143629543,0.00320512788,0.00167392075,0.00102864473,0.00132890487,0.00130505487,0.00292105134,0.00203666289,0.00254181558,0.0010102738,0.000600445863,0.000845595257,0.00113835223,0.00124250405,0.00174302933,0.0011555863,0.00208542312,0.00145372455
0.00204990952,0.00203045851,0.00211714878,0.00315353666,0.00281596511,0.00115093836,0.00281714452,0.00324390768,0.0025517273,0.0017720548,0.00175530862,0.00245620302,0.00214850222,0.00236773391,0.000519299844,0.00366136502,0.00197368613,0.00238261531,0.00194793664,0.00174307043,0.00109078551,0.00250495243,0.00191187204,0.00252955769,0.0024974594,0.00275506533,0.00503621033,0.00226114378,0.000610393219,0.0023345014,0.00148423138,0.00225541942,0.00184687911,0.00144656215,0.00204375651,0.00210896391,0.00139494364,0.00246564517,0.00213942096,0.00146075445,0.00273550761,0.00198071131,0.00236179621,0.00183250935,0.00139640673,0.00118019789,0.00143368828,0.00300687252,0.0018100314,0.00235988175,0.00129377357,0.00216177239,0.00240331221,0.00185643216,0.00241337615,0.00227479775,0.00194486752,0.00190278056,0.00216955868,0.00296536669,0.00216955698,0.001856855,0.00192610864,0.00240095721,0.00226162542,0.00254565027,0.00163027321,0.00100519194,0.00294016486,0.00152630257,0.00243779391,0.00200033085,0.00230296737,0.00288159069,0.00191886166,0.00411198879,0.00193676918,0.00214899823,0.00156904165,0.00253420881,0.00120981634,0.0010702796,0.00185643402,0.00340017774,0.0017265187,0.00106365393,0.000861325,0.00143897213,0.00308909006,0.00185906613,0.00237727199,0.000690963875,0.000876579376,0.000703236032,0.00171945428,0.00124466413,0.00213056214,0.00145489597,0.00184631733,0.00108823005
