5.20231,4.66044,4.54997,4.72704,4.71698,4.54833,4.57587,4.71237,4.66968,4.93269,4.75032,4.42598,4.68325,4.81481,4.47815,4.91685,5.11015,5.08291,4.99818,4.8653,4.73555,4.67028,4.86418,5.41956,4.87474,4.84323,4.63534,5.13702,4.85331,4.48654,5.04027,5.10176,4.68116,5.04255,4.57457,4.97828,4.5923,5.06249,5.07816,5.1426,4.74815,4.87054,4.86834,4.50842,4.68623,4.93537,5.09946,4.83463,4.65032,4.9453,5.06386,4.82591,4.62829,5.17288,4.68058,4.96524,4.69229,4.79495,5.08505,4.6978,4.94486,4.64632,4.76448,5.29311,4.38438,5.27263,5.13631,4.67425,4.80578,4.84585,5.24037,4.49064,4.79645,4.69641,4.79935,4.62495,4.85165,4.81895,4.66583,4.72363,4.56185,4.72398,4.6402,4.57705,4.59031,4.89239,5.14301,4.84821,4.91136,4.73651,4.81862,5.03025,4.62443,4.58499,4.73314,4.89744,4.86369,4.70217,4.51455,4.91774
13.428,13.378,13.355,13.3767,13.9226,13.6462,14.0433,13.3797,13.7136,13.4678,13.358,13.0431,13.3702,13.7828,13.4355,13.6623,13.5454,14.403,13.5909,13.3741,13.7353,13.4896,13.5761,14.2122,13.6429,14.1195,13.6805,14.1318,13.6298,13.2386,13.5556,13.638,13.504,13.6043,13.5618,13.7172,13.534,13.4363,14.2276,14.1539,13.7492,13.6947,14.1718,13.4022,13.631,14.1051,14.2663,13.5074,12.94,13.7028,14.0244,13.364,12.8965,13.8153,13.4315,14.1286,13.2325,13.86,14.0506,13.3255,13.9188,13.27,13.8653,13.6692,13.0368,14.1918,14.3397,13.2696,13.734,14.256,14.2728,13.8269,12.86,14.0427,13.7094,13.1351,14.0248,13.803,13.2188,13.7716,13.6143,13.8502,13.4917,13.4782,13.3828,13.4911,13.717,13.9007,14.428,13.823,14.1171,13.766,13.9632,12.7983,13.7468,13.8473,14.0163,13.611,13.6413,12.9426
19.3362,19.2866,18.8521,18.8621,19.1183,18.6634,19.408,18.108,18.975,18.9946,18.7342,18.7905,18.6824,19.2245,18.9714,19.0692,18.8244,19.852,19.1391,18.9316,19.2711,19.4015,19.2426,19.5342,19.2617,19.2838,18.985,19.0213,19.2315,18.6337,19.0274,19.1999,18.8013,19.0791,18.9016,19.3409,19.1957,19.1134,19.9368,19.8174,19.0317,18.9792,20.2447,19.1345,18.6574,19.4158,19.3569,18.6462,18.7619,19.2283,19.6125,18.8475,18.5988,19.349,18.9901,19.3003,18.5322,19.4768,19.4006,18.8582,19.4703,18.5265,19.6252,19.1773,18.5182,19.6205,19.7818,19.2903,19.4394,19.2238,19.773,19.7686,18.0691,20.0633,19.2551,18.7009,19.2861,19.3299,18.4319,19.5619,18.8159,19.2864,18.973,18.9389,18.8314,18.789,18.9221,18.9092,20.0597,19.1773,19.2737,19.3089,19.3103,18.1835,19.6776,18.9314,19.7007,19.0652,18.7138,18.4149
25.4046,24.8688,24.8106,25.0383,25.7784,25.4139,24.7728,23.819,25.0158,24.8462,24.9753,24.1951,24.7093,25.1604,24.9955,25.0226,24.7477,25.4133,25.2095,25.0516,24.7178,25.3072,24.3938,25.9006,25.4457,24.7836,25.5236,25.283,25.5127,24.3704,24.9864,25.0585,25.0249,24.7155,24.7226,25.0609,25.2665,25.1421,25.604,25.9353,24.6678,24.7631,26.1098,24.5733,24.5102,25.5398,25.3047,25.1938,24.8146,25.2552,24.8962,24.5992,24.7955,24.9255,25.3331,25.2447,24.1283,25.0338,24.9121,25.6512,25.2771,24.5213,25.9459,24.7679,23.8972,25.7505,25.1284,25.117,25.0427,24.6669,25.4729,25.7561,23.3083,25.7517,25.647,24.7816,25.146,25.3788,24.589,25.079,24.5465,24.7606,24.8483,24.8784,24.9323,24.9549,25.036,24.6981,25.6424,24.8826,24.9708,24.7721,25.0745,24.3292,25.327,24.1121,25.2175,25.4604,24.8667,24.2441
30.9852,30.8325,30.3794,30.6552,30.4131,31.2008,30.8024,29.8089,30.7623,30.4591,30.4961,30.3457,30.3481,30.2598,30.5548,30.5802,30.3399,31.2438,30.9155,31.2219,30.2713,30.8324,30.0688,30.8114,31.1856,30.2535,31.267,30.2589,30.9311,29.9404,29.9196,31.0094,30.9563,30.1245,30.2691,30.4731,30.55,31.1061,31.3052,31.4309,30.0443,30.532,31.2574,29.8753,30.1909,30.6896,30.6984,30.5218,30.3518,30.6165,30.4689,30.7,30.1654,30.4517,31.0861,31.1101,29.9775,30.5726,30.0262,30.8814,30.6043,30.2447,31.1864,30.0235,29.6831,31.2051,30.5803,30.727,30.8798,30.1999,31.3838,31.3111,29.3523,31.479,31.3305,29.7407,30.6047,30.7207,30.4961,30.6209,30.6449,30.5515,29.8058,30.8945,30.5583,30.4936,30.9052,30.772,30.6003,30.4536,30.7927,30,30.2349,30.1174,30.7192,30.7567,30.8215,30.9821,30.5295,29.8223
34.6955,34.5024,33.806,34.0502,33.8158,34.7213,34.4414,33.4986,33.8575,34.0808,33.8774,34.1891,34.1059,33.6279,33.863,34.5994,34.0318,34.949,33.9984,34.8139,33.2853,34.4097,34.2867,34.8864,35.449,33.9461,34.5303,34.1733,34.6741,33.2972,33.4928,35.1631,34.2992,33.9607,33.3634,33.9501,34.4604,34.9354,34.667,34.7854,33.3936,34.1747,34.5966,33.7423,34.2214,34.9314,34.0433,33.6934,33.6017,34.2172,33.814,34.2976,33.5611,33.629,34.6983,34.3022,33.6023,34.3239,33.4568,34.534,34.2219,33.3153,35.0825,34.0833,33.1796,34.4542,33.5403,34.9429,34.8856,33.3663,34.4623,34.4255,33.2461,35.1594,33.9628,33.6803,34.6389,34.131,34.642,34.4479,33.9471,33.505,33.9801,34.4759,34.3105,34.0014,34.4014,34.0948,34.5584,33.8625,34.0045,34.1441,34.3445,33.4417,34.5505,34.8764,34.7676,34.1992,34.4325,33.7142
36.7229,36.161,35.1651,35.9595,35.3154,36.5138,36.2467,35.3791,35.8306,35.5395,35.6833,35.4445,36.135,36.2719,35.5679,36.6721,35.7898,36.1598,35.9217,36.8043,35.8479,36.3743,36.1114,37.182,37.1955,35.1471,35.9906,35.7991,36.4351,35.6188,35.5357,37.4158,35.6781,35.6056,35.301,35.968,35.8496,36.6366,36.4784,36.4889,35.9475,36.4783,36.0232,36.2621,36.6373,36.56,35.5135,34.6206,35.3814,35.7821,35.9518,36.3014,35.2687,35.3213,36.353,36.4527,35.9605,36.768,35.7039,36.3023,35.6866,35.439,37.0257,36.4572,35.2548,36.9403,35.5748,36.6996,36.9555,34.7207,36.3145,36.6984,35.3949,36.065,35.5242,35.914,37.065,35.8919,35.6944,36.5464,36.0795,35.6556,36.9327,36.6781,36.3595,36.4111,36.4054,35.8856,35.9921,35.6872,35.7162,35.8446,36.3858,35.769,36.1053,36.743,36.2584,35.9288,36.9359,35.5123
36.6739,36.8554,36.3251,37.3937,36.376,36.8986,35.9928,35.6473,36.5542,36.2782,36.9499,36.2526,36.8198,37.637,36.9663,37.2269,36.3006,36.577,36.4776,37.6112,36.425,36.7656,37.0899,37.5677,36.9742,36.5187,36.5388,35.8605,36.8892,36.6125,35.631,37.4303,36.5909,36.0839,36.627,36.4421,36.4872,37.4009,37.9233,36.9851,36.004,36.7216,37.0028,37.0994,37.0324,36.4056,36.3333,35.6506,36.098,36.0356,37.0444,37.1148,36.3563,36.2632,37.0574,37.4024,37.3183,36.8983,36.5332,37.0087,36.4463,36.2939,36.6826,37.509,36.1201,37.4572,36.5201,37.4099,37.6869,35.8933,37.4921,36.9524,35.9831,37.315,37.1382,36.4984,36.611,36.7877,37.0347,37.2471,37.2095,35.9303,36.712,37.316,36.8188,36.3685,37.0952,36.6889,37.5981,36.8753,35.7669,36.3054,36.9126,36.7838,36.6047,37.0344,36.55,36.5972,37.5859,36.9056
36.2895,36.5619,36.555,37.2009,35.7699,37.4244,36.6846,35.5586,36.8748,36.8278,36.9147,35.9928,36.5379,37.5551,36.931,37.7445,36.7557,35.9208,36.4889,36.8554,36.6613,37.229,37.0679,37.4065,37.5768,37.2246,37.1031,35.9881,37.2512,36.3259,35.9162,37.2875,35.956,35.8276,35.9076,35.6204,36.4071,37.298,38.072,37.0458,36.6125,36.6036,36.7193,36.4241,36.7556,36.0847,36.5393,35.6989,35.4979,35.5664,36.0684,37.1341,36.3571,36.2409,36.062,36.8355,36.7296,37.1308,35.8171,37.1177,35.8287,35.6194,36.0465,37.1527,36.633,37.5169,36.4062,37.7956,37.0882,36.1677,37.084,36.581,36.0563,37.3442,37.0367,36.2853,36.6999,36.407,36.5385,37.2005,37.3215,35.8407,37.3699,37.0484,36.6703,36.7507,36.8929,36.6256,36.8364,37.0327,35.7535,36.9487,36.7755,36.3825,36.6245,36.7225,36.4725,36.3008,37.2118,36.42
35.5103,36.1449,36.3151,35.8935,35.191,36.8669,36.4356,35.076,35.9295,35.7298,35.8838,36.1737,35.5594,36.7877,36.4904,36.3768,36.0555,35.1288,35.788,36.3595,36.285,36.2899,36.3826,37.0578,36.5911,36.4761,37.0094,35.9299,37.0223,36.6763,34.8999,36.5516,35.4459,35.4082,35.6918,35.3525,36.5807,37.4697,37.277,36.4311,35.4684,36.0758,35.8134,36.0368,35.8465,35.3725,35.3818,35.1882,35.6665,36.1394,35.3398,36.1983,35.9762,35.2423,35.7992,36.065,36.1547,36.4193,36.4507,36.5075,36.0697,35.6743,35.2283,36.1134,36.5284,36.3628,35.5161,36.8079,36.4801,35.4847,36.2598,36.4322,36.0116,36.7375,37.1439,35.9256,35.5146,35.8401,35.7965,35.8015,36.0737,35.6768,36.9053,36.2454,36.224,35.561,36.4086,35.6031,35.862,36.3096,34.6902,36.3243,35.8745,35.6435,35.5511,36.5412,36.2392,36.3391,36.9852,35.8143
