0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000436968028,0.000428908245,0.000634653091,0,0,0.000217674948,0.000215657105,0.000426165935,0,0.000639249374,0.000107111955,0.000214960922,0.000633579425,0.000647108859,0.000644330718,0.000217628147,0.000214869056,0,0.000209335926,0,0.000834900313,0.000427899744,0.000434971925,0.000210793095,0.000218483908,0.000209996002,0.000213219875,0.00042087592,0,0.000217628013,0,0.000416145669,0.000844772548,0.000212404081,0.000218436064,0.000209731974,0.000646134229,0.000214132858,0.000645299548,0.000424358121,0,0.000879895281,0.00106156985,0,0,0.000849799873,0.000643775978,0.00042835832,0.000219731943,0.000434216012,0,0.000639249214,0.000641025015,0,0.000215053965,0,0.000218102921,0.000216543963,0.00043553988,0.00020850712,0.000418759753,0,0.000424358045,0,0.000208811954,0,0.000213355924,0.000213037992,0.000210348832,0,0.000216591084,0.000427076252,0.000217912096,0.000216309907,0.000432337847,0.000208593984,0.000426621793,0.000221288154,0,0,0.00022207414,0,0.000212179002,0,0.000207942988,0.000217816882,0.000208811857,0.000209996008,0,0.00043516188,0,0.000422030183,0,0.000214407943,0.000435065987,0,0.000219973958,0.000644330586,0.000212044193,0.000215053998
0.000581282949,0.000288239877,0.000753152268,0.000193497957,0,0.000391542069,0.000964504895,0.000558761863,0.000192049085,0.000762483787,0.000471075376,0.000575704849,0.000756859992,0.000769232175,0.00115229442,0.00038550604,0.000189645046,0.000383583057,0.000186115953,0.000195580102,0.00112233556,0.000760456329,0.000579149942,0.000372578162,0.000388197751,0.000371263941,0.000568934715,0.00055772441,0.00037537601,0.000193236951,0.000551979045,0.000737872307,0.00130865646,0.000189143099,0.000769823058,0.00055834789,0.00133054678,0.000379577861,0.000570777235,0.000381970039,0,0.000978664546,0.00151457674,0.000371401868,0.000389179764,0.00113981903,0.000859270618,0.000669344326,0.000786319869,0.000964691335,0.000381897974,0.00112654816,0.000753864142,0.000374671997,0.000191350923,0,0.000387672057,0.000579485884,0.000585821833,0.000370919704,0.000375446301,0.000187055859,0.000377929148,0.000579038805,0.000371057957,0,0.000950750031,0.000566358161,0.00037446209,0.000194326072,0.000478835141,0.000946255287,0.000775943353,0.000580157765,0.000386099787,0.000365429972,0.000373551905,0.000583316716,0.000186810987,0.000759011972,0.000197044145,0.000475465255,0.000376293858,0.000192381974,0.000462705113,0.000779120487,0.00055218012,0.000374462249,0.000372718076,0.000963948944,0.000187195931,0.000654818179,0.000197471922,0.000572738877,0.000384468005,0,0.000583771401,0.000761615768,0.000375728204,0.000193310941
0.000538116119,0.00061028816,0.00138073599,0.000178795048,0.000530505101,0.000899765633,0.00107200271,0.000690848071,0.000893974816,0.00141167981,0.000433727356,0.00087919851,0.000871385537,0.00122914963,0.0014184406,0.000698567609,0.000530315665,0.000535428001,0.00042808247,0.000535523966,0.00137150463,0.000705592158,0.000894455179,0.000860436387,0.000356316118,0.000739856616,0.000525485959,0.000685167055,0.000343524155,0.000178603124,0.000684343919,0.00102388938,0.00137622338,0.000260779329,0.00123044499,0.00111549736,0.00190048317,0.000521286177,0.000521286198,0.000350570053,0.000169146945,0.00126239907,0.00217997694,0.000517332004,0.000990456832,0.00120960601,0.000881370453,0.00106990102,0.000728068128,0.00160570754,0.00053342734,0.00122121461,0.000865500086,0.000743664907,0.00052770289,0.000358294037,0.000534473774,0.000441774756,0.000629723243,0.000517776175,0.000350753859,0.000171644084,0.000701015872,0.00106477239,0.00068375974,0.000169520068,0.0015068267,0.000696255598,0.000343879062,0.000178570958,0.000536577136,0.00112553974,0.00106270179,0.000707463963,0.000534569801,0.000674536158,0.000344055852,0.000807899003,0.000344412097,0.000879660076,0.000359775743,0.000609119512,0.000873360628,0.00035823001,0.000344472039,0.000896220332,0.000683643505,0.000517331697,0.000511248045,0.000772842053,0.000346559833,0.00091795681,0.000180962996,0.000885584827,0.000354484034,0.00017364096,0.00124378214,0.00105429507,0.000349343988,0.000179436945
0.000679923499,0.000746887972,0.00150024624,0.000340542153,0.000505731033,0.00137386364,0.00119128642,0.000989447112,0.00135961605,0.00168265083,0.000908941691,0.000838081266,0.00083779997,0.00117410276,0.00170328942,0.00136881327,0.000758982331,0.00072377355,0.00105246019,0.00101712128,0.00156429918,0.00101833218,0.00102232154,0.000905052741,0.000680271627,0.00107561408,0.00101027366,0.00170648378,0.000491562058,0.000508647142,0.000656816403,0.00130356769,0.00179182287,0.000576416074,0.00118103298,0.00131406347,0.00216991963,0.000670015857,0.00066280053,0.000672836403,0.00016048794,0.00120731239,0.00246791939,0.000819940139,0.00137551309,0.00131255286,0.000842745144,0.00192604361,0.00069323995,0.00220264124,0.000422867758,0.00133488963,0.00163826975,0.00129028996,0.00058764345,0.000506585969,0.000676018955,0.000508476047,0.00128844005,0.000657896016,0.00101112094,0.000490196906,0.000671252992,0.00119006972,0.000729098794,0.000323781887,0.00171291867,0.00133155968,0.000495540076,0.000507440559,0.000680968193,0.00124854071,0.00101608873,0.000847600437,0.00051081323,0.000975293952,0.000328839945,0.00119576243,0.000490275264,0.00134250452,0.000341356059,0.000754528206,0.000994368158,0.000856165055,0.000497018861,0.00102529119,0.00113488928,0.000493745708,0.000649772296,0.00141506611,0.000492612112,0.00120336949,0.000346560027,0.00117429906,0.000505391868,0.000329705785,0.00136471974,0.000983447887,0.000670127933,0.000686224098
0.000694444136,0.0010176405,0.0017047408,0.000872144495,0.000517775946,0.00191904792,0.0015519935,0.000749250187,0.00206932743,0.00223176197,0.000912862219,0.00112398656,0.0013573126,0.00118143277,0.00191105192,0.00163907781,0.00118603807,0.00123726133,0.0013462585,0.00121338088,0.00242758949,0.00119966057,0.00121697143,0.000913165002,0.000859400892,0.00164437839,0.00136916007,0.00189487723,0.00065822019,0.000688232538,0.0011697835,0.00168350399,0.00197986947,0.000834445627,0.00120089239,0.00149625991,0.00257201915,0.000757831809,0.000670127623,0.00153846049,0.000161811996,0.00158814065,0.0028978296,0.000827949465,0.00155763409,0.00183823276,0.0011959711,0.00316529206,0.00141844007,0.00276577898,0.000595339437,0.00186061815,0.00231251975,0.00143532688,0.00111263127,0.0006902515,0.000689774779,0.000938888828,0.00165823199,0.000829599967,0.0010258156,0.00117037207,0.00119821991,0.00156603583,0.000826585398,0.000657355937,0.00228150157,0.00134998355,0.00135547184,0.000687283521,0.00137056768,0.00157232525,0.00119088101,0.00121401111,0.000514227165,0.0014792908,0.000333500028,0.0015562884,0.000992063268,0.00170502904,0.000691683979,0.000766871557,0.00118043789,0.00131233566,0.000425170004,0.00156931172,0.00131406273,0.00099833551,0.00114118214,0.00240301801,0.000661155948,0.00155348501,0.000440527879,0.0021978047,0.000517332063,0.00050025,0.00199133928,0.00100100449,0.00135478492,0.00105448185
0.000755999998,0.000737735847,0.0016669726,0.0021084896,0.000761323592,0.00241219822,0.00206572426,0.000633713847,0.00252856345,0.0033244675,0.0015477066,0.00180197035,0.0015091498,0.0016562367,0.00306454242,0.00297247433,0.00168192796,0.00188637603,0.0015789508,0.00172215883,0.00237659658,0.00140871735,0.00142179767,0.00100695723,0.0013157901,0.00281064184,0.00166266071,0.00279430595,0.000718132339,0.00112718348,0.00128417111,0.00186236487,0.00236622135,0.0010112152,0.0018811119,0.0016372548,0.0028366024,0.00118569696,0.000554834791,0.00209483925,0.000533904214,0.00175370404,0.00272231793,0.00126216907,0.00262136237,0.00181389209,0.00151543953,0.00395270108,0.00197355057,0.00352380463,0.000562217913,0.00206922116,0.00262300676,0.00175991076,0.00180162793,0.00130354021,0.00104463721,0.00037821427,0.00220390963,0.000913909889,0.00114263909,0.00191991294,0.0026600833,0.00248566412,0.00145852115,0.00145032763,0.00311404937,0.00148147995,0.00213873964,0.00112972868,0.0015009364,0.00246741106,0.00129222751,0.00152788163,0.00111648644,0.00185873387,0.000362713904,0.00188964139,0.00162984542,0.0016800464,0.00114198593,0.00127388721,0.00146359272,0.00164888251,0.00046659203,0.00172910815,0.00179630008,0.00181587078,0.00140721016,0.00312360546,0.000895094372,0.00247687842,0.000865885359,0.00250836757,0.000958040433,0.000902364585,0.00220983991,0.0012451113,0.00165654116,0.00136452467
0.000600359796,0.00134125452,0.00177305176,0.00203957171,0.00101626032,0.00298969511,0.00217994544,0.00124760319,0.00268123208,0.00387755046,0.00218797912,0.00163499113,0.00180396815,0.00176125349,0.00384226135,0.00363602564,0.00217305172,0.0028943319,0.00156855684,0.0020128822,0.00185801077,0.00169762128,0.00161551033,0.000972384918,0.00137497448,0.00346768469,0.00236872763,0.00336992101,0.00131529302,0.00179247548,0.00107379797,0.00282272944,0.00192270979,0.00146284505,0.00195197897,0.00219047459,0.00323362883,0.0017451989,0.000776096255,0.00286415533,0.000944464829,0.00225918998,0.00286423499,0.00188679032,0.00360659995,0.00191351152,0.00182223002,0.00588816149,0.00200421469,0.00417437365,0.000601805982,0.00304074404,0.00336150631,0.00245917669,0.00254168403,0.00178749019,0.00170511573,0.000597014961,0.00272287157,0.000968054626,0.00163398525,0.00275753783,0.00263317525,0.00284899999,0.00144480859,0.00153609535,0.00436117105,0.00138067311,0.00269461453,0.00133497597,0.00225449382,0.00289955208,0.00097200537,0.00174753169,0.00118459794,0.00223505044,0.000584910134,0.00199481017,0.00192938027,0.00161225407,0.00180216127,0.00143898676,0.00154410356,0.00278868083,0.000710947928,0.00196402916,0.00152963947,0.00215390783,0.00225563915,0.00408479513,0.00111317365,0.00246368439,0.00164068878,0.00266167268,0.00124818048,0.0011478845,0.00237898289,0.00131381574,0.00230858384,0.00209643744
0.00127226387,0.0014323722,0.00250261001,0.00217438887,0.00150635001,0.00362159915,0.00273052016,0.00175077187,0.00290311576,0.00372153891,0.00240095939,0.00172191255,0.00148242505,0.00227507614,0.00299209393,0.00410316568,0.00251361641,0.00412628667,0.00135527719,0.00279269803,0.00156903761,0.00158160815,0.00171821589,0.00123685816,0.00123762492,0.00560866128,0.00255454365,0.00399672288,0.00139414703,0.00227554872,0.00145772883,0.0026225561,0.00123507676,0.00166910134,0.00224811268,0.00243506388,0.0029063534,0.00203210667,0.00114511666,0.00371991067,0.00122075391,0.00377399477,0.00228855675,0.0019778499,0.00494757263,0.00161616044,0.00172860776,0.00571036782,0.00212433036,0.00405514935,0.00105218999,0.00295663435,0.00399835253,0.00312825846,0.0029994236,0.00148147996,0.00146474249,0.000847456915,0.0032472122,0.000618557857,0.00174329788,0.00346275521,0.0034520006,0.00259067069,0.00195432919,0.00244847889,0.00458510906,0.00167224075,0.0030401752,0.00151679422,0.00207061146,0.00350840658,0.0010166744,0.00187183622,0.00148588283,0.00261702125,0.001041665,0.00250052497,0.00246913297,0.00172823219,0.00239960707,0.00152998606,0.00184312837,0.00319102032,0.000755939413,0.00177108832,0.00163332109,0.00228026767,0.00200440963,0.00468184401,0.00136611997,0.00304506307,0.00162619379,0.00221893423,0.00135379085,0.00140393267,0.0023369648,0.000693343818,0.00260104163,0.00286912506
