0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000581058081,0.000382336125,0.000377643783,0,0.000378286125,0.00057295506,0.000388801765,0.000192678055,0,0.000190367125,0.000192271163,0.000576479946,0.000188715031,0.000189609098,0.000193310995,0,0.000186845849,0.000186846065,0,0,0,0.000189681044,0.000376435974,0.000190694089,0.000390091874,0.000379722158,0,0.000377430066,0.000191790989,0.000193236873,0.000193162086,0.000189036071,0.000191461024,0.000393933954,0.000188644035,0.000381533859,0.000189072003,0.000384098277,0,0,0.000380517937,0.000576035962,0.000575925093,0.000192529954,0.000573392798,0,0.000192086096,0.000377499858,0.000392079882,0,0.000752871932,0.000567536988,0.000385579101,0.000564654072,0.000188394891,0.000566786858,0.000390015978,0.000387821836,0.000380951995,0.000191351088,0.000570234214,0.000377571997,0.000389787858,0.000188964014,0.000190258944,0.00057023417,0,0.000567645321,0.000577812392,0.000552587659,0,0.000571863018,0.000190729942,0.00037943405,0.000188929142,0.000194970085,0.000183992829,0,0,0,0.000376081854,0.000256065927,0.000379793894,0.000740328315,0,0.000193911035,0.000574824042,0.000564971681,0.000570341936,0,0.000185770071,0,0.000375023982,0,0,0.000187230952,0.000185151045,0.000191939047,0.000191313956,0.000389030254
0.000648928488,0.000318218006,0.000801410147,0.000165781995,0.000629028236,0.000961691902,0.000823860101,0.000482859159,0.000160667945,0.000480077842,0.000554939148,0.000803729775,0.000480231129,0.000320563736,0.00081699393,0.000157331932,0.000470220283,0.000630220425,0,0.000621599845,0.000313331898,0.00048084633,0.000629524309,0.000161969951,0.000824265682,0.000875796971,0.000162284939,0.00063251216,0.000647351806,0.000326423888,0.000485594945,0.000237417118,0.000326638083,0.000665446717,0.000158202972,0.00112957735,0.000158078032,0.000648507907,0.000471402278,0.000321335889,0.000638060259,0.000894601812,0.000677067307,0.000477402151,0.00040289987,0,0.000323886215,0.000551616188,0.000984251421,0.000324464047,0.00118240498,0.000999894334,0.000650089421,0.000637552038,0.000313922197,0.00094592375,0.000651572032,0.000893002239,0.000481695074,0.000636132111,0.000634618882,0.000556349629,0.000662031958,0.000161655006,0.000881408104,0.00056855063,0.000322579962,0.000967429181,0.000485595295,0.000625783242,0.000466706879,0.000956633721,0.000792141262,0.000480768087,0.000160642971,0.000327545969,0.000358642882,0.000485595237,0.000648928056,0.000159999947,0.000469044162,0.000706446245,0.000801795564,0.000947718401,0.000481307974,0.000489316875,0.000481541876,0.000637552026,0.000644228141,0.000985223076,0.000627256359,0,0.000316805995,0.000322114056,0,0.000316406011,0.000310221885,0.000161655011,0.000482315916,0.000488997005
0.000782138269,0.000280269999,0.000768586186,0.000438917824,0.000556792032,0.00112564828,0.000882743344,0.000570123975,0.000140666953,0.000353307104,0.000909856277,0.000708114561,0.00075223423,0.000563935858,0.000979688424,0.000278590221,0.000545332404,0.000970199853,0.000286164157,0.000682499659,0.000552027933,0.000567295905,0.000832872326,0.000428634197,0.000873744494,0.00118417483,0.00014182394,0.000490882465,0.000569556314,0.000433212012,0.000994315936,0.00098619409,0.00043428009,0.00102759978,0.000280151885,0.00109078068,0.000278358004,0.000849977764,0.000689369944,0.000284090124,0.00112154615,0.000786726022,0.000875929129,0.00112375209,0.000706215117,0,0.000571103881,0.000347124844,0.000863435859,0.00071143988,0.00118582583,0.00119594965,0.000722751281,0.000705714999,0.00082747193,0.0011179433,0.000710834303,0.00149020441,0.000422892248,0.00062465352,0.000841752457,0.000630783361,0.000875015455,0.000428387838,0.000991080798,0.000641757779,0.000716125308,0.000861078084,0.000575539871,0.00121253621,0.00082953034,0.000845664699,0.000836934472,0.000710225597,0.000140904898,0.000288226039,0.00100018122,0.000428939693,0.000569072275,0.000424929036,0.000884955688,0.00105621941,0.00112787231,0.000910364248,0.000560771984,0.000570532024,0.00063947699,0.000986333963,0.000703234525,0.00114843264,0.00124069539,0.000140705994,0.000559675959,0.000563219923,0.000410958021,0.000346547743,0.000274837761,0.000286,0.000847098231,0.000360438742
0.00069210064,0.000509684457,0.000706849042,0.00066997096,0.000823724847,0.00114707619,0.000942633767,0.000644414768,0.000256706108,0.000895257326,0.00108156594,0.00077579355,0.000876743159,0.00101535929,0.00138326258,0.000509227912,0.000993168157,0.000829400638,0.000426565727,0.000877413612,0.000504352087,0.000520020214,0.00101304134,0.000459378053,0.00119744188,0.00131074466,0.000384960287,0.0007090377,0.000901250752,0.000660939642,0.00102840852,0.000829504103,0.000464128466,0.00114354743,0.000382020084,0.00131612885,0.000575225584,0.000838058498,0.000627353935,0.00045354392,0.00108556846,0.000841640706,0.00199462191,0.00114431299,0.000964379649,0.000127032932,0.000714472046,0.000566964121,0.000793440031,0.000906852577,0.0014514715,0.00128058617,0.000920932276,0.000895139131,0.000693830509,0.00115845105,0.00103399256,0.00137542574,0.000640285127,0.000502575754,0.00142008828,0.000762390271,0.000873892846,0.000528051921,0.00103359234,0.000919239805,0.000782880281,0.0011261236,0.000982447118,0.001559379,0.0011296621,0.000768834898,0.00096776976,0.000804883074,0.000320635318,0.000524520117,0.0010419276,0.000522535914,0.00089755386,0.000516062703,0.000899950489,0.00101479418,0.00141588557,0.00107282693,0.000635405124,0.000787401668,0.000582826845,0.000898588946,0.000647584579,0.00130174256,0.00125203076,0.000514203711,0.00102367163,0.000645245108,0.000435270305,0.000320020387,0.000371103145,0.000193974158,0.00101845638,0.000393958659
0.000781989443,0.000487031887,0.000955634139,0.000786370499,0.000789983694,0.00133559718,0.000977580252,0.000867949813,0.000365363942,0.00111097738,0.00128534696,0.000857738233,0.00128961013,0.000981231618,0.0012642084,0.000614930163,0.00107155802,0.00115628062,0.000531516825,0.00106723771,0.000481984279,0.000522648107,0.00120714874,0.00044208605,0.00203614341,0.00129449892,0.000613194874,0.000715442373,0.000986438149,0.00100641599,0.00134721459,0.000738551968,0.000820916265,0.00114391668,0.000245067965,0.00189855124,0.000734484555,0.00092569585,0.000721673582,0.000556240932,0.00140278081,0.000811485643,0.00170559141,0.00108774792,0.000927068044,0.000121639995,0.000999000779,0.000785688079,0.00101163231,0.0012232033,0.00174593487,0.0011987507,0.00112697119,0.00109209713,0.000912967511,0.00117385612,0.00104757245,0.00151419633,0.000857213598,0.000603354698,0.00137140129,0.00110646877,0.000841749889,0.000754529756,0.00103622428,0.00113236111,0.000875110907,0.0011333507,0.00119421701,0.00185539826,0.0013233886,0.000492188181,0.00100593495,0.00112753848,0.000432901034,0.000883728955,0.000985662909,0.000501691917,0.000982320349,0.00104744347,0.000853486637,0.00108641244,0.00136004024,0.00132513803,0.000728064253,0.000755572025,0.000558728821,0.000802269064,0.000615763736,0.00129789682,0.00133398046,0.00103608252,0.0010423037,0.000730103631,0.000417263066,0.000429712455,0.000472811688,0.000185666731,0.000963736755,0.000633794478
0.00129421995,0.000487387991,0.00141156411,0.00130582068,0.00145050069,0.00194339492,0.00109819135,0.00105787421,0.000844696657,0.00142733383,0.00134655427,0.000864198798,0.00147583325,0.00123122029,0.0014246804,0.000552078069,0.000995740962,0.00114660011,0.000724639515,0.00136255589,0.000425893855,0.000777821277,0.00138570461,0.000571066769,0.00218931037,0.00170193022,0.000730548268,0.000652985286,0.00111124778,0.00100806423,0.00164875516,0.000674432058,0.00101458481,0.0013395541,0.000369048207,0.00206370351,0.00129103796,0.000930518044,0.000602774034,0.000492551819,0.00162780234,0.000748409513,0.00190742716,0.00120511053,0.00129918511,0.000245098111,0.00126071775,0.0012698048,0.00126262986,0.0012972573,0.00187334106,0.00138379952,0.00163255035,0.00122279204,0.00127955091,0.00111815021,0.00130402511,0.00151114491,0.00110132033,0.000957624328,0.00162845802,0.000986560107,0.0012501637,0.00100806385,0.00102637363,0.00113278472,0.00099999975,0.00132921704,0.00145643097,0.00197557742,0.00155987085,0.000854805218,0.00155791109,0.00119406543,0.000916423643,0.000945419533,0.000796101567,0.000501191964,0.00123654952,0.00117211708,0.000911673127,0.00135501196,0.00112697089,0.00158401104,0.000847146731,0.0011216344,0.00055453007,0.00092444225,0.000739007703,0.00129806072,0.00146163455,0.00128127076,0.0012948592,0.0008556378,0.000569231212,0.000556311234,0.000472255899,0.000738372634,0.00119217965,0.000705941916
0.00113378561,0.000609829904,0.00113351076,0.00130038876,0.00126888216,0.00220543819,0.00121343537,0.000934348469,0.00143078395,0.00197166114,0.000974776407,0.000613649067,0.00187334673,0.00104013677,0.00145438852,0.000609309927,0.00116924115,0.00148386201,0.00101489868,0.00134502839,0.00048532016,0.000954386625,0.00155781499,0.00112598314,0.00226889305,0.00212153582,0.000842561798,0.00139267212,0.00122549024,0.000998879336,0.00189047205,0.000531566093,0.00138941365,0.000856089945,0.000857002603,0.00266602616,0.00117604478,0.000913409672,0.000658525718,0.000601830116,0.00131313075,0.000724638451,0.00252909837,0.00131358698,0.00135118647,0.000670240782,0.00143731724,0.00174446607,0.00111898836,0.00152123691,0.00178714836,0.0017233786,0.00162216487,0.000973472551,0.00136214962,0.00123792932,0.00133333444,0.00156211091,0.00104468005,0.00117952202,0.00150169192,0.000858157596,0.00111183508,0.00131364642,0.00114380882,0.0013651004,0.000863344585,0.00124410616,0.001704979,0.00205649133,0.00179447832,0.000849309291,0.00140203369,0.00155550054,0.00113867863,0.00106051063,0.000922179268,0.000873691569,0.00135819181,0.00158866202,0.00102539731,0.00127540336,0.00123762089,0.00133398133,0.000724812307,0.00135953499,0.000486204186,0.000864198615,0.000492004099,0.00121832227,0.00143403731,0.00147846206,0.00123946389,0.000970400347,0.000929769963,0.000980992428,0.000706632093,0.00086111297,0.00128594617,0.000822367762
0.00136119927,0.000484084032,0.00113219058,0.0015612831,0.00174159664,0.0020295501,0.00109142392,0.000749159766,0.00167604031,0.00252494269,0.00108695727,0.000493035785,0.00165420902,0.00122955964,0.00181495669,0.000617360108,0.00151606129,0.00134341448,0.00101083436,0.00111672549,0.000368325024,0.0014008184,0.00139529572,0.00123349984,0.00223243947,0.00213571543,0.00109249913,0.00124618345,0.00117038144,0.00101176053,0.00152401228,0.000711817619,0.00133801604,0.00147090749,0.000864199008,0.00290961702,0.00109170105,0.000979192329,0.000482683644,0.000837019071,0.00136661704,0.000690866495,0.00284485905,0.00101130445,0.00135234945,0.000790081362,0.00161310343,0.00182548432,0.0012428509,0.00140535463,0.00194198402,0.00172774003,0.00175790986,0.000854594848,0.00160256038,0.00111179645,0.00128748131,0.0015203,0.00116451528,0.00107053493,0.00167120587,0.000927645491,0.00136647778,0.00143194795,0.00125533927,0.001111384,0.000732419601,0.00102196058,0.00183451096,0.00233510251,0.0023934867,0.00109104187,0.00187090643,0.00162317972,0.0011367694,0.00144618216,0.000600024874,0.000624299938,0.00123670835,0.00160732011,0.000853790164,0.00133283686,0.00137140258,0.00151368753,0.00114942507,0.00122563913,0.000611025249,0.00092512529,0.000620194915,0.000968758344,0.00138972865,0.00171185439,0.00125486033,0.00113241347,0.000687895499,0.000854076083,0.000828008425,0.000797153343,0.00145602543,0.000954322367
