0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000267666001,0.000256345049,0,0.000124440045,8.57338963e-05,0,0.000499499875,0.000264759926,0,0,0.000257533224,0,0,0,0,0,0,0,0.000259268908,0.000257931044,0,0,0.000252398103,0.000252080141,0,0,0,0,0.000388283401,0,0,0,0,0,0,0,0,0,0,0,0.000254453106,0,0,0,0,0.000254907071,0,0,0,0,0,0,0,0,0,0,0,0.000904625434,0,0,0.000388097924,8.42601965e-05,0,0.000257399974,0,0,0,0,0.000257599002,0.000255624033,0,0,0.000752823178,0,0,0,0.000521921082,0.000251889065,0,0.000250941148,0,0,0,0,0,0,0,0.000254259185,0.000133013991,0,0,0,0,0,0,0,0.000510985633
0,0.000448229845,0.000226603022,0.00068981361,0.00022070207,0.000224013992,0.000536941765,0.000296165275,0.000224466963,0.000499749946,0.000919116502,0,0.00022336405,0.000666814579,0.000217250109,0.000450551906,0.000443655964,0.000222124085,0.000225682902,0.000217959843,0.000215471146,0.000332372884,0.000222024982,0.000229410082,0.00022660295,0.000647529115,0.000435255909,0.000220410163,0.000436013983,0.000447327782,0.000341297038,0.000275208673,0,0.000451773958,0.000228938057,0,0.000439463924,0.000440820114,0.000227221014,0.000899684498,0.000438596163,0.000224013991,0.000668598048,0.000664305057,0.000222767156,0.000222024972,0.00022187686,0.000441988016,0.00109098737,0.000222916075,0.000225023089,0.000430942189,0,0.000682283904,0,0,0.000440334146,0.000217770075,0.000442674139,0.000298351918,0.00166407828,0.000782648978,0,0.000335946073,0.000293814965,0.000225581069,0.000663276236,0.00022685993,0,0.00021925,0,0,0.000659631487,0.00065203188,0.000230414983,0.000433934086,0.000226705973,0.000219393911,0.000335421053,0.0013580824,0.000220167171,0.000223813802,0.000651606513,0,0.000448933879,0.000225327005,0.0004537198,0.000228310944,0.000437635828,0.000437923939,0.000333555173,0.000115021982,0.000224164852,0.000225175082,0.000223964065,0.000682905127,0.000219106152,0.000455477724,0.000220994007,0.000777951182
0.000203251896,0.000804992213,0.000618558212,0.000836295567,9.83671105e-05,0.000404530102,0.000360324921,0.000397771863,0.000404286115,0.000825084248,0.000826447834,0.000391160121,0.00120748748,0.000801283347,0.000195924892,0.000608025542,0.0008,0.000702529704,0.000412372029,0.000591017672,0.000577146435,0.000463607554,0.000400159915,0.000412286029,0.00143530786,0.0013653219,0.00088269826,0.000395882048,0.00127376073,0.000606551826,0.000306246978,0.000446872397,0.000200160008,0.000610748951,0.000412115938,0.000197432852,0.000828783947,0.0006038644,0.00020571899,0.00101255439,0.000891620761,0.000503018077,0.000985805481,0.00119976062,0.000201450151,0.000398485925,0.000604595923,0.000396826346,0.00119569654,0.000401124076,0.000813008291,0.000775193171,0.000204750025,0.000415282053,0,0.00039872399,0.000604106615,0.000493875323,0.000593824256,0.00030168898,0.00158793039,0.000795543812,0.000598325679,0.000706785726,0.000680403865,0.000202921997,0.000993246106,0.000617029998,0.000389180249,0.000627942217,0.000596657947,0.000206568916,0.00100361496,0.00117785543,0.000207943106,0.000777908143,0.00142886141,0.000589505991,0.000298983321,0.00123152927,0.00100160389,0.000600240168,0.00117118826,0.00040338809,0.000202019978,0.000203957062,0.000616650432,0.000623828747,0.000883218567,0.000789112084,0.000700280112,0.000618429485,0.000201734917,0.000406586315,0.00141299981,0.0012355857,0.000200843871,0.000820344256,0.000996215156,0.00110530678
0.000376859752,0.0011238052,0.00135580278,0.00134434362,0.00101626153,0.000571974056,0.000485023728,0.000373481804,0.000746687444,0.0013452898,0.0011505305,0.000544166681,0.00205569266,0.00112697248,0.000363570055,0.000378502187,0.000748083781,0.00102554677,0.000384023956,0.00182673762,0.00126331088,0.000789026917,0.000565077977,0.000383067985,0.00183079375,0.00171171036,0.000911575057,0.000928335668,0.00155677623,0.000571863234,0.000849857122,0.000597096593,0.00131628641,0.000952200248,0.000950389756,0.000644924282,0.00131747578,0.00116713312,0.00114242384,0.00112233537,0.00110660407,0.000943752351,0.00110395734,0.00111690186,0.000567,0.000558761759,0.000756427771,0.000743908188,0.00130015074,0.00055803593,0.00151888934,0.00118052965,0.000568182155,0.000585479766,0,0.000554834699,0.000572189987,0.00129509883,0.000735429236,0.00056465385,0.00238488379,0.00147492715,0.000563805493,0.00123245901,0.000820120408,0.000572519938,0.00183318051,0.000961170523,0.00072740414,0.000587910503,0.00111524346,0.000388652026,0.00122341517,0.0012750444,0.00038550606,0.000995473248,0.00151343151,0.000729928082,0.000462877291,0.00114504065,0.00121291339,0.000557310039,0.000910414966,0.000756428271,0.000853889236,0.000382189883,0.00076584417,0.000980585471,0.00109689124,0.000923874425,0.00121813936,0.000957855759,0.000379004185,0.000762920181,0.00152526268,0.00114591019,0.000370301766,0.000761615963,0.000925410297,0.00132726387
0.000545355375,0.00125853638,0.00121586379,0.00188040677,0.001596592,0.000738143727,0.000761570444,0.000718780294,0.000899928305,0.0012188753,0.00166481942,0.00106081794,0.00207768446,0.00110091615,0.000882455109,0.000554732581,0.000907110271,0.00135795731,0.00111441455,0.00235166235,0.00121591384,0.000792392801,0.00109549073,0.00055803593,0.00216165459,0.0016620046,0.00132766544,0.00124599423,0.00169794486,0.00111337799,0.00100438331,0.00127979105,0.00146092091,0.00147248032,0.00109628947,0.000712251186,0.00188058454,0.00239688884,0.00166082268,0.00126674166,0.0012565075,0.00113677536,0.00123981744,0.000999817659,0.00138223528,0.00071774801,0.00109709396,0.000632569254,0.00179952964,0.00124665844,0.00156278659,0.00131233626,0.00110742018,0.000760455547,0,0.000530505428,0.00110436087,0.00140106202,0.000711996651,0.000726347944,0.00257640418,0.00194277682,0.000819671192,0.00180461345,0.00111856719,0.000919454489,0.00230946856,0.000933358629,0.00123478628,0.00101459397,0.00214822816,0.000749907816,0.00112958745,0.00149595017,0.000561168021,0.00148835736,0.00162895614,0.000876269944,0.000680754047,0.00119353617,0.00108794144,0.00106837613,0.00123500202,0.00110375436,0.00146252208,0.000702461267,0.00112003002,0.00152380786,0.00124933053,0.00179179006,0.00198878904,0.0014614541,0.000911410304,0.00147275212,0.00184467879,0.00211825479,0.000536385137,0.00146038479,0.00106723779,0.00145533694
0.00111648576,0.00156336214,0.00164346766,0.0015594549,0.00228602711,0.0011603161,0.000732735656,0.00110680818,0.0011164854,0.00144848803,0.00230105685,0.00146815912,0.00252477949,0.00104166728,0.00128087905,0.000777452075,0.0010284232,0.0014212643,0.00173812368,0.00281743098,0.0012646761,0.00117689682,0.00171886727,0.00115986688,0.00294464092,0.0030043699,0.0014611832,0.00147112858,0.00229065052,0.00183150255,0.00199582035,0.00219860508,0.00192418957,0.00153462436,0.00131406003,0.000919624291,0.00216345955,0.00248220227,0.00193087265,0.00152700893,0.00149198457,0.00147576114,0.00127018587,0.00113657997,0.00142099453,0.00122295579,0.00153110478,0.00129370102,0.00150915147,0.00129032404,0.00199506295,0.00217666953,0.00095969425,0.00119688657,0.000374181729,0.000548346093,0.00174655763,0.0014092453,0.000734752811,0.00114394848,0.00282692207,0.00237877808,0.00075657148,0.0025368591,0.0020109675,0.00171526441,0.00308528395,0.00134822833,0.00199709584,0.00162217321,0.00298110692,0.000784007984,0.0011721683,0.00171294492,0.00153876008,0.00145269623,0.00234038585,0.0010954918,0.00106857255,0.00142748273,0.00175868184,0.00133600746,0.00163517404,0.00169555477,0.00152671995,0.00105424619,0.00154410282,0.00218254099,0.00193941527,0.00252761868,0.00263852232,0.00188181965,0.00151917631,0.00210043815,0.00247336862,0.00199581964,0.000550457809,0.00169939905,0.00164805064,0.00226159358
0.0021004,0.00173792312,0.00186036065,0.00178054412,0.00276979968,0.00171452917,0.0012594479,0.00145348697,0.00201870075,0.00143678416,0.00289450862,0.00184995024,0.00257289491,0.00140358412,0.00206825152,0.00133719637,0.00115497869,0.00258175068,0.00218578929,0.00376963037,0.00164473569,0.0015278033,0.00206746715,0.00175361617,0.00313409497,0.00537191075,0.00207469109,0.00210084068,0.00229179853,0.0020952814,0.00259291275,0.00260253854,0.00245590396,0.00196249534,0.00209775739,0.00167223929,0.0027001296,0.00346334215,0.00358403372,0.00176017714,0.0016746866,0.00257510475,0.0016250245,0.00177501638,0.00160017054,0.00172860703,0.00195651944,0.00128921395,0.00223928328,0.00174287307,0.00289637069,0.00263323867,0.00143266556,0.00150081086,0.000840335995,0.0010438393,0.00177580627,0.00191856467,0.00102986442,0.00129421744,0.00285753237,0.00246305779,0.0010831903,0.00284900144,0.00226710828,0.00168954393,0.0041250754,0.00175092873,0.0025036547,0.00221285382,0.00355964108,0.00113404511,0.00147772903,0.00215075715,0.00192925885,0.00152625038,0.00306553432,0.00142247699,0.00120324649,0.000874123729,0.00206626099,0.00102291456,0.00225965296,0.00224887831,0.00152971886,0.00143551132,0.00197802081,0.00220468271,0.00280432114,0.00365956402,0.00361317675,0.00235042638,0.00192348936,0.00261438047,0.00323554557,0.00302899503,0.00144628349,0.00269222349,0.00221145736,0.00398449299
0.0027504011,0.00161550868,0.0021660664,0.00217391516,0.00357622134,0.00196759005,0.000912616139,0.00202840025,0.00221393783,0.00180791137,0.00266019029,0.00178731212,0.00196987474,0.00223476848,0.00229410206,0.00195027137,0.00080330623,0.00271418378,0.00271848109,0.00389282926,0.00180342248,0.00176133595,0.00347721929,0.00192771325,0.00385635323,0.00651832283,0.00250740634,0.00230680586,0.00286621707,0.00243486832,0.00308349463,0.00353800523,0.00272682265,0.00180115394,0.00274160617,0.00251083896,0.00373427026,0.00426267199,0.00459976173,0.00144230916,0.00159635004,0.00407545127,0.00197715606,0.00247892969,0.00139599555,0.00179339981,0.00166508377,0.00211813971,0.00187265572,0.00278520177,0.00294048861,0.00319561316,0.00236742007,0.00163521844,0.00113224543,0.00204638485,0.00242895217,0.00232720621,0.00180995299,0.00094607183,0.0031453571,0.00262123195,0.00214388051,0.00313328732,0.00267081721,0.0018626322,0.00401290815,0.00236855191,0.00272479395,0.00264306655,0.00437710834,0.0019728719,0.00159817591,0.00234427084,0.00275798342,0.0016707519,0.00353396919,0.00263620574,0.00180505665,0.00119904036,0.00226824183,0.00109313584,0.00283703852,0.00253924169,0.00193096956,0.00232444103,0.00194884182,0.00280040354,0.00376798844,0.00512820109,0.00483537123,0.00277970664,0.0028362091,0.00311900351,0.00302184937,0.00305666488,0.00199733595,0.00373919095,0.00267441744,0.00424604073
0.00321941683,0.00247586061,0.00289397745,0.00230768953,0.00387034457,0.00213675474,0.000992307921,0.0022156557,0.00290697954,0.00244678199,0.00289017001,0.00218658608,0.0026589023,0.0017875407,0.0027932966,0.00213390495,0.00134540063,0.00358974152,0.00352081746,0.00451133412,0.00195647069,0.00282685308,0.00421396528,0.00263088859,0.00438144246,0.00757020222,0.00312578801,0.00286997792,0.00325553694,0.00265049667,0.00282341249,0.00421312938,0.00294432505,0.00185627315,0.00245097986,0.00298359321,0.00494921441,0.0048543683,0.0051725677,0.0018503806,0.00171232473,0.00487680294,0.00234851921,0.00330852265,0.00250815331,0.00196902053,0.00234741776,0.0031055862,0.00202122565,0.00385635126,0.0032133657,0.00277427699,0.0028190675,0.00208448937,0.00122368919,0.00299775164,0.00334965564,0.00325012498,0.00169655534,0.00155119113,0.00311798213,0.00192492872,0.00301916565,0.00248301333,0.00310707498,0.00176012215,0.00521215665,0.00280683776,0.00376411415,0.00367367471,0.00554733693,0.00270489883,0.00271069612,0.00277979186,0.00320833193,0.00180288748,0.00346363185,0.00306531038,0.00207316651,0.00182719528,0.00268473706,0.0012832858,0.00358555713,0.00277217512,0.00184162215,0.00292164598,0.00187366202,0.00250487175,0.00423201689,0.00507860058,0.0049529431,0.00246365921,0.00432459447,0.00370762824,0.00274040975,0.00332566073,0.00251052472,0.00548106381,0.0032010251,0.00598504457
