0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000241488124,0,0.000243012997,0,0.000249813047,0.000247708829,0,0,0,0,0,0,0.000121684038,0,0,0.000242131144,0.000242954033,0,0,0,0,0,0,0,0.000535968992,0,0,0,0.00024455906,0.000248200974,0,0,0.000250814796,5.92276971e-05,0,0,0,0,0,0,8.03406102e-05,0,0,0,0,0,0.000378023988,0,0,0,0.000235737837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247585957,0,0.000365408065,0,0.00024073207,0,0.000365854107,0,0.000245458948,0,0.000250751874,0,0,0,0.000488998003,0,0,0.000251383118,0,0,0,8.04182059e-05,0,0,0.000250249906,0.000123092089,0.000475964026,0,0,0
0.000410256148,0.000209379891,0.000413822221,0,0.000842992007,0.000205634095,0.000204540985,0.000414164278,0.000204373912,0.00062408985,0.000806614535,0,0.000615005988,0.000210217124,0.000206910892,0.000407166,0.000409082121,0,0.000425531843,0.000203500051,0.000203211106,0.000412202142,0.000203749052,0,0.000371947869,0,0.000404529708,0.000205803976,0.000414249702,0.000209511929,0.000203417101,0.000104559055,0,0.000248706528,0,0,0.000204875998,0.00020449902,0.000613623247,0.000632911094,6.70151569e-05,0.00102564037,0.000209029935,0,0.000410340062,0.000406255896,0.000388335831,0.000829015862,0,0,0.000199600919,0,0.000612621464,0.000410423888,0.000416839958,0.000623960433,0.000200843893,0.000618173884,0.000215423944,0.000205633872,0.000414851769,0,0.000208290175,0.000208899063,0.00021303796,0,0,0.000205255048,0.000607778728,0,0.000834898939,0.000425349881,0.000412031984,0.000207039051,0.000806939899,0.000205931085,0.000921753377,0.00021123806,0.000207039043,0,0.000944386763,0.000399041871,0.000203666091,0.000415542156,0.000930328682,0.000204122862,0.0002085071,0.000629855167,0,0.000413052349,0.00101936918,0.000204498899,0.000411522031,0.000211103941,0.000424357658,0.000721054909,0.000602773183,0.000207900031,0.000406421999,0.000205339064
0.000714158715,0.000906944956,0.000538211866,0.00109289596,0.00109789577,0.000176305056,0.000802709664,0.000360750113,0.000178411913,0.00108774546,0.000966778862,0.000812713175,0.00183912045,0.000555246008,0.00090268967,0.000535428129,0.00124311693,0,0.000554015669,0.000358937752,0.000263342748,0.000714795438,0.000709095928,0.000365965691,0.0004449983,0.000366434128,0.000879970064,0.000358488328,0.000721891626,0.000545952137,0.00017680303,0.000456871833,0,0.00038974506,0.00119485502,0.000357142018,0.000540053864,0.000270319258,0.000713267879,0.000733003626,0.000762373,0.00145085559,0.00018214884,0.000625446848,0.000535045154,0.00052779558,0.00126496447,0.00117371047,0,0,0.000525026958,0.000180277935,0.000890154445,0.000180440025,0.000913410164,0.000586008032,0.000883549912,0.00125493241,0.00055834847,0.00053667299,0.000366905782,0.000177904001,0.000550559648,0.000184603996,0.000184264018,0.000544166549,0.000178476123,0.000178411842,0.00106534269,0,0.00226736518,0.000370437784,0.000977779107,0.000546845782,0.00105577979,0.0003566959,0.00154153135,0.000367714158,0.000727008073,0.000364297963,0.00111070098,0.000868809668,0.000529754787,0.000365030039,0.00140634111,0.000356316206,0.000541614054,0.000727008079,0.000525854854,0.00036245013,0.00141768859,0.000178508031,0.000893975049,0.000543773746,0.000919119699,0.000541809468,0.00104384219,0.000541223537,0.000540734977,0.00112288804
0.000816860064,0.00130954345,0.00126270762,0.0011473537,0.00125250466,0.000635122813,0.000974339931,0.00113784269,0.00081994013,0.00130976026,0.00103850487,0.000865381505,0.00284339277,0.000911503249,0.000979591436,0.000652954274,0.00113122163,0,0.000667779472,0.000814600167,0.000715306384,0.00097640451,0.00104670139,0.000496607822,0.000985871246,0.000666556111,0.000639488261,0.000816725167,0.000819134871,0.000817530328,0.000815129726,0.000417571892,0.000326797942,0.000504255925,0.0011641424,0.000244538956,0.000738917907,0.000216029226,0.00113488956,0.000665999667,0.000681555639,0.00139596101,0.000493502077,0.000966341961,0.000647143571,0.0011616216,0.00174196383,0.00138775243,0.000481385849,0.000320051975,0.000477783385,0.000163451989,0.000971975073,0.000164231089,0.000834305314,0.000810505298,0.00111678696,0.00129954398,0.00118303311,0.000654880525,0.000501168012,0.000807624405,0.000665336328,0.000166860949,0.00100033217,0.000737222083,0.000487092004,0.000325945912,0.00104083238,0.000376829934,0.00222955957,0.000420592416,0.00104484948,0.000663791664,0.00127165617,0.0013006017,0.00208503525,0.000412200281,0.00115302553,0.000661704054,0.0010369378,0.00110427668,0.000958772233,0.000330962182,0.00183505848,0.000321958068,0.000486066133,0.000984738442,0.000633511626,0.000491882939,0.00136,0.000654128074,0.00113526059,0.000823725234,0.00116491943,0.000493665138,0.00101641928,0.00082209901,0.000495459023,0.00130060011
0.000996015575,0.00152624924,0.00150480899,0.0013812126,0.00148368,0.000738225144,0.00107017388,0.00136487594,0.000931241508,0.00183851889,0.00105756075,0.00104262206,0.00304257108,0.00101104279,0.0018718054,0.000915611478,0.00106124823,0.000157159005,0.00078554446,0.00138589189,0.000891265251,0.00106968213,0.0012961304,0.00077664007,0.00161483322,0.00108088334,0.00090293462,0.00138525345,0.00153869986,0.00122174431,0.000927072276,0.00101960906,0.00076022499,0.000876294228,0.00148021348,0.000431975907,0.000462891196,0.000190113783,0.00113653452,0.000468456612,0.00102096765,0.00148113535,0.000617759727,0.00109322233,0.000605601381,0.001348075,0.00208170707,0.00123704754,0.000907303476,0.000744934342,0.000671440539,0.00060938396,0.00114242235,0.000461823029,0.000788144802,0.000763125095,0.00118976703,0.00146018782,0.00206775767,0.000620251978,0.000945030177,0.000841362789,0.000631611981,0.000311916152,0.000786905036,0.00115278077,0.000767579902,0.000902119103,0.000909227936,0.000952093527,0.00264509392,0.000627255849,0.00143873796,0.000622084214,0.00134589622,0.000991307424,0.00230026195,0.000692198845,0.00123171959,0.00116514038,0.00114655122,0.00178226691,0.000968990848,0.000623151979,0.00217534218,0.000677709113,0.00097174377,0.00100494705,0.00118764857,0.000922510553,0.00134248262,0.00106837493,0.00121895328,0.00107082605,0.00170993036,0.000461325359,0.000845534423,0.000975408842,0.00110497132,0.00137782943
0.00107115407,0.00200743698,0.00182499001,0.001841341,0.00163729895,0.0013820229,0.0012393527,0.00165264278,0.00153657051,0.00196909841,0.00149992731,0.0010403953,0.00371814996,0.00100386025,0.00220983152,0.000829438668,0.00105485147,0.000465548982,0.000933562835,0.00152928977,0.000953358539,0.000967955131,0.00157989418,0.000919541482,0.00233790434,0.00116847258,0.00111923566,0.00198049877,0.001926928,0.00167300276,0.00122249693,0.00125039152,0.00142835516,0.0012985123,0.00131966945,0.000453447013,0.000764644996,0.000302983965,0.00142535988,0.00062005889,0.00126262559,0.00132916245,0.000765814814,0.00124322402,0.000672646411,0.00176579663,0.00234777729,0.00137299587,0.00104680847,0.00103336125,0.000669046597,0.00120481658,0.0011387782,0.000609200389,0.00109959589,0.00090744049,0.00153373989,0.002056672,0.0020569635,0.000928793825,0.001017853,0.00132620205,0.000946373549,0.000461256048,0.00124069676,0.00129042012,0.00106886532,0.00141222118,0.00104743216,0.000795425878,0.00280971186,0.0006189077,0.00156518239,0.000929946125,0.00154684882,0.00102599278,0.00319148853,0.000921378311,0.00167759824,0.00146266797,0.00114422649,0.00185873565,0.00111078388,0.000464468945,0.00230757793,0.00111756753,0.00111341967,0.00138312912,0.00116771276,0.00084576264,0.0016238566,0.00167682806,0.00105121181,0.00112731077,0.00234651603,0.000534026123,0.00113740944,0.00142908283,0.001262823,0.00151906003
0.00114118171,0.00225295213,0.00235650686,0.00210799217,0.00149402466,0.00155833962,0.00148563926,0.00237642431,0.00179269951,0.00238360204,0.001430613,0.00112197505,0.00432574492,0.00122030352,0.0023786825,0.00144069327,0.00102265749,0.000816195282,0.00115473378,0.0017670726,0.00137341703,0.00105195004,0.00184147288,0.00111981964,0.00264285232,0.00209536933,0.00150411657,0.00225189196,0.00229828212,0.00256041291,0.00179416399,0.00155584311,0.00203703435,0.00113843325,0.00148785012,0.000473409418,0.000805799851,0.00110899738,0.00134111364,0.000978314727,0.0015812806,0.00107955357,0.000969306469,0.00147843052,0.00110236078,0.00231566923,0.00289080129,0.00162364058,0.00159617099,0.0011783179,0.000705882957,0.00143495051,0.00138143795,0.000967895505,0.00124209639,0.000962617845,0.00188398783,0.00226884573,0.00253292966,0.000979433663,0.00115340475,0.00164976758,0.00101437231,0.000981834949,0.00113195397,0.00184058645,0.00146198829,0.00146153699,0.00126662497,0.00100005146,0.00280032327,0.000661156122,0.00172432117,0.00115683369,0.00138931947,0.0013683194,0.0035973159,0.000981035637,0.00168728758,0.00205221208,0.00146508355,0.00180812882,0.00163144897,0.000656923616,0.00256207124,0.00117591785,0.00140845349,0.00162575108,0.00136674091,0.00089213288,0.00157405964,0.00275705469,0.0014265356,0.00133501027,0.00323467714,0.000966029949,0.00119119942,0.00170787513,0.00118064005,0.00176112311
0.00151413319,0.00197847477,0.00347282714,0.00251551481,0.00173340389,0.00185471882,0.00138073574,0.00261267238,0.00212440407,0.00195886725,0.00175154424,0.00124854135,0.00516558852,0.00163508411,0.00231707577,0.00184792676,0.000891555518,0.00102301813,0.0016123565,0.00228348205,0.00157903043,0.000756301809,0.00238761524,0.00127803613,0.00302925048,0.00213257706,0.00170565306,0.00310894862,0.00273081013,0.00279284096,0.00235730244,0.00192823663,0.00219262407,0.00134302536,0.0016328607,0.000402965277,0.000995022,0.00114510236,0.00115415991,0.00116124998,0.00156044892,0.00137267976,0.00123355372,0.00169343607,0.00113195416,0.00308190025,0.00363042249,0.00100823422,0.00200000288,0.00170509849,0.000736376674,0.00182784917,0.00166555715,0.00123790389,0.000928341936,0.00108550552,0.00190460551,0.0025345353,0.00224408646,0.000675103788,0.00136868815,0.00149924825,0.00104895018,0.00101044208,0.00133689668,0.00205423628,0.00152207235,0.00167793987,0.00187816631,0.00119377151,0.00330323246,0.000685400029,0.0022451328,0.00103519866,0.00136043375,0.00150400887,0.00379985275,0.00133958364,0.00208333599,0.00195245779,0.00142833139,0.00174042907,0.00163265387,0.000683528338,0.00256788887,0.000946969975,0.00175971631,0.00159690355,0.00117998923,0.000921117993,0.00130484626,0.0035995271,0.00163961052,0.00155381117,0.00368805878,0.00116744633,0.00189573486,0.00168406959,0.00185283071,0.00147323645
0.00247700272,0.00195058873,0.00330062383,0.00280997179,0.00177999303,0.00190537026,0.00143240824,0.00261074263,0.00203216035,0.00230848407,0.00192758661,0.00120856307,0.0053665633,0.0015091395,0.002653924,0.00218998537,0.000752129825,0.00194931797,0.000795333876,0.00254496106,0.00229357731,0.00104547642,0.00248245754,0.00153374471,0.00289383738,0.0029646098,0.00159986515,0.00329131527,0.00346778731,0.00307850147,0.00235973302,0.00172771017,0.00323097035,0.00157206609,0.00151975703,0.000506072975,0.0013769364,0.0011800387,0.00145398425,0.00103270195,0.00191848414,0.00105559149,0.00168263821,0.00159762393,0.00100452046,0.00281717381,0.00427646849,0.00104931681,0.00207899857,0.00192920699,0.000842034755,0.00207182329,0.00207900048,0.00144737069,0.0006255586,0.00121654419,0.00258927834,0.00263595301,0.00197132073,0.000690132188,0.00160857871,0.00172354336,0.0010756565,0.00155359826,0.00142645138,0.00213056094,0.001596878,0.00201887813,0.00170184099,0.00149203892,0.0031473784,0.000897020095,0.00231243869,0.000985661621,0.00124584718,0.00227560713,0.00352938405,0.00156931194,0.00188776427,0.00272311818,0.00149490251,0.00209387793,0.00161867613,0.000707088064,0.0024833467,0.00126369027,0.00146770953,0.00177427567,0.00117975062,0.00101502284,0.000678312043,0.00469080634,0.0015269756,0.00126881997,0.00354269026,0.00173189853,0.0018041649,0.00165678273,0.00241097932,0.00135800012
