0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000941794878,0.000381170011,0,0.000189322077,0,0.000950030753,0.000383950058,0,0,0.000193686038,0.00037558589,0,0.000194931898,0,0.000578927909,0.00039316033,0.00037453199,0.000189072121,0.000190839943,0.00037092002,0.000193424033,0,0.000186880969,0.000194514883,0.000388878142,0.000194628023,0.000193050053,0.000194023972,0,0,0.000189321827,0,0.000189107044,0.000389331871,0.000192344987,0.000191901934,0.00038306768,0.000190403907,0,0,0.000749764988,0,0.000583544815,0.000191533935,0,0,0.000960614897,0.000954199727,0.000377501188,0.000185977031,0,0.000377074091,0.000187758045,0.000382043941,0,0.000564759134,0.000566787201,0.000372232113,0.00019204896,0.000187020988,0,0.000189538016,0.000575154309,0.000187335934,0.000758580233,0.00019459001,0.000189394061,0.000578145203,0,0.000189285901,0,0.000370988286,0.000192604054,0.000190876155,0,0.000377357865,0.000186011988,0.000380156003,0,0.000192714875,9.62835849e-05,0.000378715951,0,0.000577589837,0.000186393062,0.000191057922,0,0.000569909516,0,0,0.000378357794,0,0.000190693977,0.000198295,0.000475917817,0.000197628184,0.000380011982,0,0.000191204843,0.000382922129
0.00143198022,0.000485201822,0.000316655759,0.00068914309,0.000314415969,0.000962616214,0.000320615827,0.00031421804,0,0.00016323911,0.000799744657,0.000163746969,0.000492529858,0.000324676206,0.000830980289,0.000662142166,0.000315705897,0.000318878055,0.000479922168,0.00109102216,0.000162574902,0.000316055965,0.000715194063,0.000495867359,0.000977518805,0.00049726499,0.000325945903,0.000820210407,0.00016194293,0.00056315343,0.000319233885,0.000318319726,0.000316957775,0.000492854768,0.000808800679,0.00048324616,0.000325731887,0.00015895705,0,0,0.000633312296,0.000478773343,0.000976404047,0.000160102065,0.000158177919,0.000329055926,0.00113673077,0.000964631487,0.00063979472,0.000317207876,0.000163319093,0.000483714053,0.000313331897,0.000322736001,0,0.000791765635,0.00064020369,0.000640511759,0.000484263135,0.000155981876,0,0.000474459009,0.000635523915,0.000471401854,0.0009563287,0.000485435813,0.000320255946,0.000804115003,0.000164852981,0.00047423424,0.000156544037,0.00062412447,0.000655631454,0.000320461691,0.000323206035,0.000478850847,0.000625979943,0.000484731078,0.000325149996,0.000324675832,5.44484243e-05,0.000634415842,0.000161943083,0.000650935779,0.000369023613,0.000487884017,0.00070290465,0.000645787628,0,0.000484103848,0.000316957988,0.000322476138,0.000637452062,0.000669455877,0.000559642568,0.000166278941,0.000477099251,0.000162417074,0.000802180236,0.000640408091
0.00119465823,0.000424928908,0.000420993169,0.000740639779,0.00041419215,0.00113427024,0.000422535232,0.000418410015,0,0.000289309783,0.00103144153,0.000362214566,0.000364857087,0.000565212162,0.00117508806,0.000877835679,0.000274612081,0.000278940158,0.000844475925,0.00144508617,0.00057167313,0.000701164655,0.00112517637,0.000584623977,0.00114139127,0.000728969601,0.000501431287,0.00100734146,0.000284212177,0.000779146873,0.000699204839,0.000279330222,0.000209497437,0.000652931802,0.000705815046,0.000566732158,0.000428817325,0.000139217912,0.000278435805,0.000138850069,0.000979566916,0.000494700085,0.000931767986,0.000279096174,0.000277315873,0.000720979958,0.00113830411,0.000927510385,0.00070086893,0.000420108107,0.000719009978,0.00042516877,0.000553252164,0.00028859987,0.000281018059,0.000836352293,0.000712655066,0.000980119047,0.000569395993,0.000136874079,0.000142714031,0.000558268262,0.00098094478,0.000689275168,0.00112311993,0.000570611935,0.000279759857,0.000975064739,0.00058046755,0.000418175993,0.000277277998,0.000827357969,0.00113927897,0.000425531933,0.000711135114,0.000420639035,0.000830219789,0.000708714908,0.000573971276,0.00028494016,0.000331062693,0.00125558078,0.000283970041,0.00101068068,0.000838104913,0.000711745388,0.000898286946,0.00134904787,0.000422238128,0.000849858241,0.000558347727,0.00100487862,0.000707515024,0.000587283777,0.000489100439,0.000730139899,0.000973707638,0.000354257611,0.000913692193,0.000567780453
0.00134684432,0.000642509571,0.000509488099,0.00104861698,0.000624689294,0.00102708862,0.000510919916,0.000502892133,0,0.000527843822,0.00145341248,0.00046083088,0.000468414964,0.00064325004,0.00107080747,0.00080235352,0.000249098087,0.000255167998,0.00135799517,0.00195289596,0.000783085264,0.0010217123,0.000889341053,0.000465178012,0.0010311926,0.000665599875,0.000723398341,0.00158353188,0.000389507762,0.000875956077,0.000639304672,0.000251668019,0.000192975166,0.000726263384,0.000771804266,0.000641765175,0.000653425331,0.000126952033,0.000254614024,0.000753582054,0.00114986711,0.000512100204,0.00084558536,0.000251667964,0.000508903904,0.000860814018,0.00130394938,0.000917552682,0.000759974151,0.000381677797,0.000975293138,0.000776297815,0.000760456804,0.000397140219,0.000255231939,0.000957608436,0.000910748874,0.00121266422,0.000583128257,0.000372578941,0.000129988028,0.000756336522,0.00127000021,0.000746177176,0.00153747612,0.000775391619,0.000380903642,0.00107350616,0.000529872141,0.000887201008,0.000252365951,0.000946971231,0.00155743253,0.00051626404,0.000907676287,0.000512099853,0.00113207376,0.00102748732,0.000655994503,0.000387747064,0.000303069663,0.00170612123,0.000513675986,0.000915270992,0.000900205806,0.000776195865,0.00113938195,0.00153899568,0.000635081225,0.00115458431,0.000636214126,0.000852461363,0.000767753916,0.000532128074,0.000763068636,0.00112552939,0.00138889002,0.000257267913,0.000983375236,0.000517196306
0.00153336386,0.000853761933,0.000484319971,0.0010609369,0.000901987768,0.00127612753,0.000611469767,0.00060459482,0.000126984037,0.000629960106,0.00163479905,0.000691476416,0.00064482981,0.000674926919,0.00152983215,0.000960799608,0.000236546049,0.000244767908,0.00179455439,0.00181660999,0.00100376745,0.00116279122,0.000965832605,0.00069832411,0.00135384642,0.000634195037,0.000690607221,0.00162907176,0.000497015878,0.0013059087,0.00049079609,0.000484380361,0.000679179723,0.000813819403,0.000732330093,0.000984007732,0.00075557246,0.000361707031,0.000244738046,0.00110725309,0.000984128057,0.000617210028,0.00118070977,0.000359669817,0.000726390294,0.000832694419,0.00142128793,0.0008833928,0.000844900361,0.000608790332,0.00105302252,0.000991327375,0.000850135038,0.000631630105,0.000612594504,0.000980392494,0.00100112847,0.00134113249,0.000555143181,0.000597158838,0.000498504155,0.000728417596,0.001445953,0.000947977237,0.00140312393,0.000861748642,0.000486855907,0.00112947418,0.000567107716,0.00097064029,0.000242160114,0.00131815266,0.00182603004,0.000684508128,0.00117211825,0.000859109344,0.00109157351,0.000976679862,0.000873907671,0.000744600118,0.000737645855,0.00180804,0.000653755126,0.00100162371,0.00114253134,0.00092035677,0.00119018705,0.00187536896,0.000729126968,0.00121432918,0.000741747494,0.000999375947,0.000921149862,0.000631314942,0.000728687357,0.0012984841,0.00160468261,0.000366479735,0.00121344316,0.000631870011
0.00145719573,0.00096455219,0.000494376135,0.00140348917,0.000952607518,0.00125025185,0.000851683501,0.000729570083,0.000377642935,0.00079905817,0.00177300974,0.000938670834,0.000853019953,0.000791330312,0.00186184248,0.000770415968,0.000236294034,0.00024518793,0.0017936853,0.00268978224,0.000868916388,0.00135212136,0.00127815292,0.000761131181,0.00158006722,0.00107785942,0.00112514306,0.00181227022,0.000616674997,0.00169111416,0.000743956807,0.00060849476,0.000687241637,0.00105761173,0.000610500244,0.00123808146,0.000921968973,0.000599019916,0.000368823055,0.00121399533,0.00122790002,0.000674514345,0.00142573692,0.00047818259,0.00102818446,0.000962526775,0.00116259728,0.000669429299,0.0015509415,0.0006083451,0.00166461533,0.00112584578,0.000660819497,0.000757480976,0.000732689922,0.00122428972,0.00119481661,0.00138503982,0.000684760369,0.000845514467,0.000685871777,0.000914969886,0.00144161893,0.000938198821,0.00146216434,0.000853349825,0.00108525565,0.00134058539,0.000630835354,0.00117962588,0.000482799856,0.00142725075,0.00190959099,0.000934230066,0.00128818317,0.000863449921,0.0014132953,0.00134260618,0.00116666719,0.00049627645,0.000984736472,0.00177835941,0.00126293483,0.000938317098,0.00139607419,0.00117009586,0.00142527636,0.00199387454,0.000726568898,0.00146466328,0.000869024255,0.00100024874,0.0011123462,0.000870974628,0.000662651292,0.00118276861,0.00201887028,0.000488639638,0.00155801025,0.000824036823
0.00119674373,0.000831060673,0.000610650446,0.00122694616,0.00106786791,0.00131531653,0.00103230662,0.000960383666,0.000748316152,0.00139529523,0.00194134786,0.00104243212,0.00111227567,0.000902527422,0.00171887033,0.00101355714,0.000233073865,0.000367242121,0.0020117797,0.00267252563,0.000985343724,0.0017694144,0.00126475733,0.000568038858,0.00181123778,0.00105998282,0.00135202079,0.00168708109,0.000732870021,0.0014215946,0.000621270023,0.000718991503,0.000625389991,0.000985831801,0.000361010875,0.00110497332,0.00101575383,0.000945289008,0.000302552674,0.00113623023,0.00123380982,0.000782376115,0.00110280524,0.000711660354,0.00126111225,0.00140700975,0.00126528111,0.000816068751,0.00164396498,0.000608125032,0.00167990566,0.0012333496,0.000947304864,0.00100489835,0.000667638697,0.00119525244,0.00124533057,0.00148438659,0.000963930095,0.000831649959,0.000867411338,0.000906015398,0.0014991629,0.00106094607,0.00132148259,0.000967704054,0.00113949628,0.00126942985,0.0011306529,0.00151190854,0.000841651941,0.00153784443,0.00185230537,0.000671879753,0.00139326097,0.000975968248,0.00122865037,0.00133754778,0.00115783694,0.000615915697,0.00121226923,0.0020466017,0.00142718021,0.000790577329,0.00183351467,0.00103142607,0.00146802857,0.00212792532,0.0010727088,0.00160567031,0.000868378036,0.0010706618,0.00128127068,0.000860482223,0.00035855092,0.00153543871,0.00220081072,0.000603281205,0.0017589658,0.000883280677
0.000783035482,0.00108030614,0.000489656387,0.00129414988,0.0010640789,0.00192353838,0.00115529481,0.000849926204,0.00109976786,0.00173808634,0.0020345306,0.00121418011,0.000852570936,0.000845817239,0.00172238008,0.000950087768,0.000233263987,0.000246395796,0.00194089473,0.0026041692,0.00120157607,0.00246469136,0.00102607559,0.000442197967,0.0017539549,0.00118217969,0.00122010974,0.00151190484,0.00098973015,0.00115129202,0.000628220212,0.000718301873,0.000751128464,0.000917205103,0.000598229596,0.00117910051,0.00159757522,0.00106634715,0.000303655203,0.00126918848,0.00128518941,0.000722930518,0.00122714153,0.000536864525,0.00127087802,0.00127729922,0.000946266953,0.000631869584,0.00165915664,0.00036192595,0.00160197545,0.00135953467,0.00107616715,0.000875108236,0.000423268689,0.00128770944,0.00126472552,0.00155390384,0.0012300895,0.000600094845,0.00111856634,0.00126627961,0.00114665048,0.000882872653,0.00132674087,0.00120963037,0.00149133412,0.00127811735,0.00143714345,0.0016115501,0.000966184013,0.00162866635,0.00134195651,0.000614779742,0.00175226691,0.000971463789,0.00124781695,0.0015913818,0.000785580522,0.000871079791,0.00125523296,0.00183497656,0.0017805448,0.00078675229,0.00191744008,0.00112735376,0.00134081281,0.00176056798,0.00118610008,0.00217188523,0.0010033849,0.00107813287,0.00120597979,0.000987287141,0.000461015365,0.00189440832,0.00241212311,0.00085334847,0.00167183833,0.000639469579
