0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212359027,0,0.000216919935,0.000212044147,0.000214915208,0,0,0.000433464042,0,0,0,0,0,0,0,0,0.000629591357,0,0,0.000215516985,0,0,0,0,0,0.000215008043,0.000217769932,0,0.000217014086,0,0.000208159975,0,0,0.000210349054,0.000426986012,0.000212810984,0.000212403951,0.000202142884,0,0,0,0.00021408713,0.000426529905,0,0,0,0,0,0,0,0,0,0.000217343913,0,0.000213311073,0.000218197827,0.000436490231,0,0,0,0,0,0,0,0.000220750861,0,0.000407413901,0.000212946821,0,0,0,0.000212089125,0,0,0,0.000422475866,0.000211193015,0,0,0,0,0,0,0.000214961059,0,0,0,0.000220945875,0.000215331931,0,0.000209600126,0,0,0.000431686111,0.000210392797,0,0,0.000214960963,0.000427990017,0
0.000376435826,0,0.0003814602,0.000188572971,0.000190840042,0.000185769963,0.000187512069,0.000568826739,0,0.000184706086,0.000191314011,0.000188359179,0,0,0.000190912942,0.000186880953,0.000750469094,0,0.000559493738,0.000191387996,0,0.000385281839,0.000187687917,0.000365430153,0.000186950929,0.000189789005,0.000580272019,0,0.000576701939,0,0.000368459932,0.000365697976,0.00028425289,0.000186881073,0.000563698041,0.000374952992,0.000381024335,0.000358873878,0.00037907576,0.000194666002,0.000192011984,0.000189573038,0.000375657877,0.00019197499,0.000188041016,0,0,0.000192418995,0.00058343091,0,0,0.000557829351,0.0001914611,0.000191901968,0.000188679039,0.000195580112,0.000576036503,0.000356633901,0,0,0,0,0,0.000386473893,0.000391466219,0,0.000544959445,0.000559805962,0,0,0.000371402146,0.000188465909,0.000382701949,0.000192566977,0.000187161036,0.000374882307,0.000561692956,0.000384246139,0.000189072018,0.000197628105,0.000569909714,0.000185529144,0,0.000373481901,0.000195924876,0,0.000194628056,0.000194553005,0.000189644881,0,0.000184877018,0,0.000186115993,0.000428734669,0.000570667995,0.000383435854,0.000185426013,0.000379289988,0.000571427865,0
0.000522831016,0,0.000525668996,0.000524844052,0.0004379826,0.000171349877,0.000517063263,0.000523833261,0,0.000169520009,0.000708340108,0.000520653227,0,0,0.000350878116,0.000345959906,0.000916222951,0.000348491862,0.000691203989,0.000177335994,0,0.000354358016,0.000347221904,0.000679231509,0.000348676081,0.000175039112,0.000713776083,0,0.000526685904,0.000176709931,0.000681084528,0.000507956925,0.00026255885,0.000172087142,0.000692160778,0.000345601994,0.000352485955,0.000495786135,0.00035118593,0.000360295747,0.00035398213,0.000347342017,0.000514754974,0.000354295714,0.000171584984,0,0,0.000531444064,0.000535620037,0,0.000174916999,0.000863260228,0.000175963025,0.000178125965,0.000518493085,0.000361141968,0.000708467175,0.000489396056,0,0,0,0,0,0.000534093393,0.000452652933,0,0.00049627788,0.000689775852,0,0.000346079819,0.000340831945,0.000173732019,0.000529941125,0.000177274095,0.000345424108,0.000344472148,0.000518046137,0.000709471675,0.000172980149,0.000545750632,0.00070571591,0.000171910012,0.000173943029,0.000341238007,0.000178698877,0,0.000178379987,0.000358294084,0.00017427704,0.000177525073,0.000170619025,0,0.000344294321,0.000394668128,0.000524566785,0.000527611842,0.000508130177,0.00051885298,0.000525302548,0
0.000500501858,0.00033829398,0.000828912041,0.00083850524,0.000754906324,0.000328462015,0.000662142882,0.000501923902,0,0.000161341988,0.000675105408,0.000666223898,0,0,0.000334671878,0.000492610771,0.00109075016,0.000500000055,0.000822640275,0.0001687479,0,0.000664451951,0.000588135782,0.000966492695,0.000331730159,0.00016753207,0.000686224148,0.000178253024,0.000498837325,0.000167728889,0.000808800259,0.00065199601,0.000167925973,0.000164149972,0.000654771693,0.000327654223,0.000510117191,0.000628831553,0.000332282107,0.000686576258,0.0006771633,0.000498668921,0.000490034846,0.000332060141,0.000163613011,0.000164096057,0.000331125902,0.000508647222,0.000510117111,0,0.000167757022,0.00131298297,0.000335232068,0.000169062102,0.000667444454,0.000343702044,0.000674535508,0.000464972111,0,0,0.000162999002,0.000163051864,0,0.000515376416,0.000603656117,0,0.000786658939,0.001154734,0.000167645093,0.000663240153,0.000491964071,0.000499833064,0.000668116054,0.00067980844,0.000497594912,0.000491964004,0.000489237139,0.000684932065,0.000328030017,0.000520289538,0.00084544994,0.000325946063,0.000166003075,0.000326370085,0.000169693051,0.000166527938,0.000339098249,0.000341064082,0.000331399983,0.00051194363,0.000483791957,0.000173039903,0.00065509184,0.000793650178,0.000501002244,0.000500667199,0.000645995498,0.000825489924,0.000663900299,0.000329326074
0.000673856081,0.000518492793,0.00100166999,0.000848175554,0.000935852451,0.000328785702,0.00117311786,0.00118906297,0.00017018393,0.000656275909,0.000854263517,0.000850629453,0.000343406309,0.000168265009,0.000507698657,0.000500083057,0.00156284479,0.000639277458,0.000924835776,0.000170853134,0,0.000998668993,0.000939207415,0.00114192426,0.00034158788,0.000343641983,0.000701384055,0.000180602988,0.00067465159,0.000515376029,0.00114229568,0.000832500208,0.000170765113,0.000166305901,0.000824946524,0.000497430256,0.000519660067,0.000642364349,0.000505560645,0.000871080317,0.000859105748,0.000591416131,0.000823589255,0.000338810009,0.000164636111,0.000333611745,0.000335570006,0.000690250665,0.000685048423,0.000323571814,0.00102739805,0.00182603204,0.000681431818,0.000343348242,0.000675103815,0.000700524017,0.0010279262,0.000470883078,0.000170823011,0,0.000164554974,0.000163638917,0.000168378992,0.000705715979,0.000618155993,0.00034746396,0.000969618319,0.00118684256,0.000228310907,0.00169520242,0.000997339432,0.000513170961,0.000679116363,0.000605118338,0.00101197707,0.000495051097,0.000994037548,0.000693361157,0.000334447944,0.000885109444,0.000857340047,0.000492450435,0.000338008833,0.000495951292,0.000511682806,0.000169004987,0.000514668168,0.000693000346,0.000166639073,0.000754541404,0.000817929394,0.000530409723,0.000832914854,0.000977224738,0.000846309843,0.000503694054,0.000657571096,0.000833610065,0.000674535755,0.000334559933
0.00093370673,0.000767163584,0.00108499212,0.000740191666,0.0010238253,0.000360619974,0.00145746196,0.00130208357,0.000186567059,0.000713012314,0.00178370256,0.00111008339,0.00037936172,0.000720072343,0.000740327827,0.000738688177,0.00234567501,0.00112697273,0.00110517589,0.000374882171,0,0.0010804985,0.00141349563,0.00180537905,9.46252403e-05,0.000565503843,0.00134382572,0.00019466596,0.000905633744,0.000745155616,0.00124444664,0.00109209931,0.000183419101,0.000364763986,0.00126513807,0.000540638953,0.000579933031,0.000885584588,0.000788452571,0.000958955568,0.00130378044,0.00055381223,0.000888415222,0.000371402192,0.000179339931,0.000363305961,0.000553812164,0.000755144236,0.000939145257,0.000352609074,0.00114438224,0.00230160167,0.000921150442,0.000571536125,0.000922850308,0.00097294991,0.00112570468,0.000684111791,0.000187898855,0,0.000361989851,0.000713904038,0.000366906353,0.000984250683,0.000586967744,0.00056980109,0.000882924924,0.00120214326,0.000814229647,0.00256069797,0.000917429288,0.000746964159,0.000932139409,0.000572627921,0.00111172723,0.000532481815,0.00143035993,0.00131926235,0.000368255864,0.00126311872,0.00113960364,0.000712504037,0.000369480652,0.000536480969,0.000741975735,0.000371058047,0.000552383804,0.000951655253,0.000180831936,0.000863392014,0.00107739089,0.000590201506,0.000929370274,0.00112793657,0.00139172327,0.000551774998,0.00072150036,0.000733540347,0.000554016137,0.000372785874
0.000598562757,0.0010290197,0.00133971348,0.000983670008,0.0014833878,0.000768639868,0.00175747053,0.00226645558,0.000980389757,0.000946255453,0.00272067434,0.00118576787,0.000407413743,0.00105384306,0.00136905904,0.000778816255,0.00372475982,0.00139414491,0.00114806955,0.00100948991,0,0.00151860145,0.0015117913,0.0019871337,0.000498902244,0.000601202234,0.0016447363,0.00020383199,0.000954379922,0.000990295276,0.00094714957,0.00117256221,9.77707956e-05,0.000966183959,0.00095438004,0.00076540446,0.000208725079,0.00105102212,0.000858942681,0.00121359055,0.00158384542,0.000784468272,0.00094020461,0.000586281114,0.000188218081,0.000380952054,0.000971250363,0.000902164644,0.000987750402,0.000555144055,0.001441516,0.00281717677,0.00115852329,0.00082832789,0.000981355759,0.00102986478,0.000990099357,0.00108616836,0.000399122126,0,0.000672559596,0.000947509564,0.000386397927,0.00146474413,0.000411776214,0.000813338972,0.0011280308,0.00178111751,0.000755932951,0.00287648179,0.000974660086,0.000801283853,0.00119189354,0.000818999232,0.00117716357,0.000571535763,0.00172084209,0.00140449337,0.000389030141,0.00154194005,0.00122324403,0.00112023796,0.000389559775,0.000759157163,0.000780336053,0.000399680176,0.000569910146,0.000996611893,0.000379505682,0.000928983554,0.00134718966,0.000633579466,0.00119808406,0.00135517346,0.00195312301,0.000970875573,0.000772200289,0.000984251569,0.000593822931,0.000596778007
0.000639385686,0.000979537734,0.000918742341,0.0010429698,0.00145954839,0.000814663875,0.00176568249,0.00290335624,0.00142624224,0.00120264584,0.00363714729,0.00123406133,0.000654734803,0.00112038992,0.00165255231,0.000626958156,0.00579620217,0.00169061709,0.00187304698,0.00106270003,0,0.00207059959,0.00170321583,0.00221328232,0.000750749812,0.000641025694,0.00109480986,0.000215935935,0.00100603439,0.00105596504,0.000808408612,0.00146076674,0.000207512076,0.000921564013,0.000805640499,0.00123178138,0.00022316401,0.000815828071,0.00137325977,0.00129757783,0.00147991351,0.00102880466,0.000699020411,0.000628008143,0.000602532063,0.000403631805,0.001634319,0.000960308329,0.000832291841,0.00078848827,0.00154252912,0.00266721262,0.0014149985,0.000884955725,0.000829876098,0.00131348397,0.000842283717,0.00115584625,0.000750267231,0.000226347074,0.00132544833,0.00101461062,0.000824063778,0.0013363023,0.000219009945,0.000862441646,0.000999000697,0.00170466439,0.000828672119,0.00370044502,0.00124610633,0.000636941958,0.00125234939,0.000861140329,0.000848175468,0.000408080129,0.00121506591,0.00127523945,0.000415282002,0.00160634139,0.0015031159,0.00158102628,0.000619194772,0.000610004084,0.000827300019,0.000428815834,0.000594413543,0.00115960352,0.000397613825,0.0011123459,0.00197299888,0.000908059254,0.00128810459,0.00174022097,0.00243885556,0.000621891257,0.000834900275,0.000834724251,0.000421141763,0.000843347513
