0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253613991,0,0,0,0,0.000501881587,0.000508002167,0,8.23452083e-05,0,0,0.000120744003,0,0,0.000490798198,0,0.000254194106,0.000595389915,0.000248076924,0.000124874953,0,0.000499376124,0,0,0,0,0.000251636183,0,0,0.000501001998,0,0,0,0.000252398051,0.000251192903,0.000379074972,0,0,0,0,0.000251953012,0.000254582138,0,0,0.000253292852,0,0,0.000244617849,0,0,0,0.000642012733,0,0.000250814879,0.000258999871,0.000250438117,0,0,0,0,0,0,0,0.000255951031,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.000122760044,0,0,0,0,0,0.000128106932,0.000254130114,0,0,0,0.000126485881,0,0,0,0.00025220707,0.000252781012,0,0,0.000251572162,0.000248201016,0.000256409941,0.000504159866
0.000218198024,0,0,0,0,0.000322857969,0.000646133559,0,6.96766866e-05,0,0,0.000208202894,0.000214545967,0,0.000417972241,0,0.000218198002,0.000326371012,0.000421229677,0.000213493057,0,0.000637213244,0,0,0.000212584928,0,0.000219974011,0,0,0.000430570939,0,0,0,0.00021505409,0.000214454068,0.000325662075,0,0,0,0,0.000214133186,0.000220750981,0,0,0.000219779925,0,0,0.000209379971,0,0,0,0.00048754089,0,0.000212675156,0.000220119148,0.000213767179,0,0.000214499893,0,0,0,0.000217060934,0,0.00021607597,0,0,0,0,0,0,0,0,0,0,0.000214961042,0,0,0,0,0,0,0,0,0.000108625014,0.000217864814,0,0,0,7.23380082e-05,0,0,0,0.0002145,0,0,0,0.000323904041,0.000212043981,0.000219297881,0.000434216053
0.000195313085,0,0,0,0,0.000287356257,0.000572190787,0.000188218106,6.20039971e-05,0.000184603958,0.000191497988,0.000185117175,0.000385578837,0,0.000371677957,0.00019876794,0.000194741934,0.000194136955,0.000372024352,0.000375023074,0,0.000757145943,0,0,0,0,0.000195465014,0,0,0.000381898078,0,0,0,0.000191718081,0,0.000289240131,0,0,0,0,0.000477098753,0.000193611122,9.55657328e-05,0,0.000393856142,0.000192603938,0,0.000186359096,0.000188892939,0,0,0.000511073218,9.41797615e-05,0.000189286157,9.74658587e-05,0.000186498016,0,0.000188714919,0,0,0,0,0.00018892904,0.000190548917,0,0,0,0,0.000394322077,6.2433682e-05,0,0.000279746001,0,0.000190476015,0.000377643648,0,0,0,9.63763474e-05,0,0,0,0,6.4863506e-05,0.000194023974,0,0,0.000186951037,0.0002581975,0,0,0,0.000378213797,0,0,0,0.000386547682,0.000192196886,0.000192381935,0.000384690239
9.05633051e-05,5.76502287e-05,0,0,0,0.000175530989,0.000526131112,0.000172951017,5.68730544e-05,0.000169548972,0.00017780911,0.000424736278,0.00035771798,0,0.000257157223,0.00018278208,0.000132743106,8.92378536e-05,0.000343289033,0.000607217202,0,0.00058366861,0,0.000180407917,0,0,0,0,0,0.000174459109,8.67603926e-05,0,0,0.000175530948,0,0.000357143035,0,0,0.000177399143,0.000179888087,0.000523012816,0.000358938108,0.00032175,0,0.000369549737,0.000350262876,0,0.000173220006,0.000175499912,0,0,0.000471533806,0.000175253985,0.000346739906,0.000178858942,0.000172740981,0,0,0,0,0,0,0,0.000175871021,0,0,0.000177557045,0,0,0.000214628905,5.8377121e-05,0.000257821077,0,0.000176897036,0.000259156996,0,0,0.000174764034,8.91902285e-05,0,0,0,0,5.96944216e-05,0.000357334238,0.000348129,0,0.000173461121,0.000357270117,0,0,0,0.000431705003,0,0,0,0.000269397062,0.000176959936,0.000176243005,0.000176772012
0,5.59097224e-05,0.000165426049,0,0,0.000167672997,0.000506073258,8.1846481e-05,4.08030155e-05,0.000162734004,0.00025484234,0.000244379711,0.000172353881,0,0.000408629748,0.000172205929,0.000139961893,8.49617671e-05,0.000329110087,0.000581878057,0,0.000722463067,0,0,0,8.29050091e-05,0,0,0.000167756951,0.000138197879,0,0,0,0.000167364106,0,0.000314735031,0.000169204996,0,0.000515641009,0.00025929076,0.000664892923,0.000169865989,0.000472536983,0.000164555037,0.000176305042,0.000250291885,0,0.000166058035,0,0,0,0.000279420998,0.000332060103,0.000166833889,0.000169578097,0.000162338025,0,0,0,0,0,0,0,0.000166916899,0,0,0.000169405035,0,0,0.000204615921,8.35422342e-05,0.000570496718,0,0.00017024209,0.000247974934,0,0,0.000166416912,0.000169462901,0,0.000170618919,0,0,0,0.000943073493,0.000329651955,0,0.000167870087,0.000341296927,0,0,0,0.000413360194,0,0.000163586073,0,0.000227725509,0.000167842093,8.38503201e-05,0.000168265057
0,5.75209407e-05,0,0,0,0,0.000344827904,0,0,0,0.00032056934,0.000248385311,0.000177021983,8.56163859e-05,0.000166666944,0.000175623155,0.000254367028,8.70018976e-05,0.000336303936,0.000759750081,0,0.000822134977,0,0,0,0,0,0.000173159938,0.000171999004,5.55185205e-05,0,0,0,0.000170096984,8.43738899e-05,0.000676549905,0.000344530842,0,0.000703730405,0.000357078949,0.000168434927,0.000344292935,0.000563634158,5.62019046e-05,0.000180930051,0.000338295183,0,0.000169376934,0,0,0,0.000165590041,0.00122239555,0.000168464012,0.000257511105,0.000163881039,0,0.0003300871,0,0,0,0,0,0,0,0,0.00017205796,0,0,5.51055346e-05,0.000167757016,0.000411251501,0,0.000262284001,0.000249086906,0,0,0,0,0,0.000175101148,0,0,0,0.000881989307,0.000335289106,0,0.000170532149,0.000176055926,0,0,0.000260236019,0.000421159185,0,0.000165781961,0,0.000230880054,0,8.40760521e-05,0
0,6.27274398e-05,0,0.000192308104,0,0,0,0,9.09091579e-05,0,0.000479295101,0.00045804355,9.82125399e-05,9.45180285e-05,0,0,0.000181454983,0,0.000463563657,0.000826749201,0,0.000723270229,0,0,0,0,0,0,0.000192900957,0,0,0,9.22850535e-05,0,0,0.00101525972,0.000189501856,0,0.00059535598,0.000396274997,0.00018532194,0.000372508955,0.000738279942,0.000243309177,0.000200763066,0.000367781943,0,0.000186012072,0,0,0,9.00089949e-05,0.0015248533,0.000185700981,0.000278861901,8.99928026e-05,0,0.000446189937,0,0,0,0,0.000364630847,0,0,0,0.000187828973,0,0,4.51345114e-05,0,0.000356442962,0,0.000288294868,0.000452734987,0,0,0,0,0,0.000191461008,0,9.20809877e-05,0,0.000791451751,0.000360035944,0,0.000185667,0.0001904761,0,0,9.59693339e-05,0.000243398174,0,0,0,0.000194326068,0,0,0
0.000210128116,0,0,0,0,0,0,0,9.66743933e-05,0,0.000511352059,0.000485813743,0.000104844054,0.000101276024,0,0,0.000383804188,0,0.000299042785,0.000784314554,0.000186845979,0.000494756387,0,0,0,0,0,0,0.000205001925,0,0,0,9.84640354e-05,0,0,0.00140705949,0,0,0.000646273382,0.000212495007,0.000193760933,0.000975228538,0.000889794585,0.000259353034,0.000215983014,0.000391082844,9.58957501e-05,0.000200039996,0,0,0,0,0.00232692897,9.83284352e-05,0.000486760296,0.000189429918,0,0.000476371776,0,0,0.000394789247,0,0,0,0,0,0.000199442135,0,0,0,0,0.000381751808,0.000194589965,0.000254530945,0.000386025946,0,0,0,0,0,0.000202346983,0,9.71439901e-05,0,0.000632244005,0.000376577008,0,0,0.000200884017,0,0,0,9.73710228e-05,0.000212675135,0.000192308015,0,0.000102124064,0,0,0
0,0,0,0,0.000209336063,0,0,0,0.000103241982,0,0.000547765051,0.000411607154,0,0,0,0,0.000201532009,0.000215517124,0.000423549131,0.000420964132,0.000199760096,0.000521594018,0,0,0.000213538044,0.000305311949,0,0,0.000217675165,0,0,0,0.000103734034,0,0,0.00163360977,0,0,0.000690607921,0,0.000209248948,0.00103455395,0.00214785716,0.000895131882,0.000225174975,0.00020777118,0.000102689993,0,0,0,0.00021753301,0.000204206972,0.0032460705,0.000104318976,0.000307565866,0.000202633891,0,0.000202184165,0,0,0.000417798169,0,0,0,0,0,0.000213630063,0,0,0,0,0.00040040008,0,0.000274183039,0.000408580118,0,0.000213265075,0,0,0,0.000212358967,0,0.000102166,0.000322095969,0.000682905314,0.000400561054,0,0,0,0,0,0,0,0.000225275895,0.000207210825,0,0.000434311299,0,0.000204834102,0.000215888904
