0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000261780047,0.00050671429,0,0,0,0.000310868041,0,0.000255819997,0,0,0.00024912809,0.000252780913,0,0,0,0,0.000127518057,0,0,0,0,0,0,0,0,0,0,0,0.000508775917,0,0,0,0,0,0,0.000127713909,0,0,0,0,0.000493217785,0.000250877933,0,0,0,0,0,0,0,0.000126422006,0.000248941838,0,0,0,0,0.000127194004,0.000130547903,0,0.000240557905,0,0.000255363109,0,0.000254907071,0.000249377123,0.000249251812,0,0,0,0.000363196102,0,0.00025322908,0,0,0.000254517859,0.000127485938,0,0,0.00024746303,0,0,0.000242776933,0.000123213027,0,0,0,0,0,0,0,0,0.000252460903,0,0.000248817842,0,0,0,0,0
0,0.000217201911,0.000218627163,0.0004357298,0,0,0,0.000548362202,0,0.000218292898,0,0,0.000426985267,0.00043094205,0,0,0,0,0.000110692953,0,0,0,0,0,0,0,0,0,0.000214869113,0,0.000430291932,0,0,0,0,0,0.000216262989,0.000109481017,0,0.00010736499,0,0,0.000422118874,0.000212902125,0.000216967014,0,0,0,0,0,0,0.00039443505,0.000284414029,0,0,0,0,0.000107991007,0,0.00021159509,0,0,0.000432713854,0,0.000219490896,0.000212179041,0.000215795938,0,0,0,0.000310237887,0,0,0,0,0.000215099935,0.000107387958,0,0,0.000316321807,0,6.8785278e-05,0.000208507044,0.000105731028,0,0,0.0002096,0,0,0,0,0,0.000107480961,0,0.000214683921,0,0,0,0,0
0,0.00019219706,0.000193199039,0.000383656198,0,0,0,0.000771462415,0,0,0,0,0.000191755016,0.000190150105,0,0,0,0.000188607976,9.96412793e-05,0,0,0.000194287832,0.000195733092,0,0.000188182068,0,0,0,0,0,0.000190730085,0.000188749953,0,0,0,0,0.00019182794,0.000293313044,0,9.47329318e-05,0,0,9.46611352e-05,0.000190149917,0,0,0,0,0,0,0,0.000348344124,0.00056529108,0,0,0,0,0.000192752902,0,0,0,0,0.000190114088,0,4.87899946e-05,0.000468339839,0.000191864912,0,0,0,0.000270904649,0,0,0,0.000199044922,0.000566786978,6.37958883e-05,0,6.19463896e-05,0.000247692885,0,4.58967887e-05,0.000370301881,9.28850068e-05,0,0,0.000185426037,9.67867271e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00017568499,0.000176335882,0.000624441834,8.94934907e-05,0,0,0.00104590987,0,8.96860844e-05,0,0,0,0.000176866071,0,0,0,0.000173974011,0,0,0,0.000177841085,0.000365162997,0,0,0,0,0.000173942866,0,0,0.000175222879,0.00023079995,0,0,0,0,0.00017721104,0.000451671195,0,5.81125123e-05,0,0.000173220104,5.88511961e-05,0.000176367096,0,0,0,0,9.02039332e-05,0,0,0.000411886524,0.00051361071,0,0,0,8.63706487e-05,0.000176336038,0,0,0,0,0.000173670976,8.78888691e-05,0.000225712936,0.000684697352,0.000177368103,0.000173550986,0,0,0,0,0,0,0.00018487716,0.000432227138,4.39212664e-05,0,5.69313884e-05,0.000341180142,0,0.000203252236,0.000228858758,8.58073584e-05,0.000171321074,0,0,8.78579995e-05,0,0,5.76202723e-05,0,0,0,0,0,0,0,0,0.00017146785
0,0.000168576877,0,0.000753263964,0,0,0,0.000904475577,0,8.56750618e-05,0,0,0,0.00033743892,0,0,0,0.000166305937,0,0,0,0.000170155078,0.000264223959,0,0,0,0,0.000412404666,0.000167139955,0,0.000167476089,0,0,0,0,0,0.000169895116,0.000603760989,0,0.000223939034,0,0.00016358603,5.59942018e-05,0.000167139995,0,0,0,0.000171556019,0.000172980017,0,0,0.000466417989,0.000136365934,0,0,0.00016852001,0.000164555055,0.000169033089,0.000169061969,0,0,0,0.000163826956,8.30427088e-05,0.000553345852,0.000953626091,0.000169146998,0.000165673105,0,0,0,0.00016504412,0,0,0.000175469011,0.000410847056,0,0,5.42357979e-05,0.000489396,0,3.26211115e-05,0.000164258036,8.18732596e-05,0.000165070987,0,0,0,0,0,0.000137672759,0,0,0,0,0,0,0,0,0.000164014984
0.000171673991,0.00016934811,0,0.000760263879,0,0,0,0.00102190963,0,8.79044627e-05,0,0,0,0.000344351845,0,0,0.000177494092,0.000339731979,0,0,0,0,0.000179533069,0,8.56751535e-05,0,0,0.00025058489,0.000170009991,0.000171496917,0,0,0.000170270986,0,0,0.000165426096,0.000174094964,0.00105170924,0,0,0,0,5.67858978e-05,0.000170125887,0,0,0,0.000174095009,0.000349895705,0,0,0.000772135405,0.000286416068,0,0,0.000170881971,0.000165865045,0.000169981013,0.000230601115,0,0,0,0.000166417028,0.000170270986,0.000530597754,0.00162615474,0.000344115799,0.000167308025,0,0,0.000492045418,0.000166361972,0,0,0.000180374977,0.000249003996,0,0,5.46896123e-05,0.000495212937,0,3.28838762e-05,0.000167784869,8.40053986e-05,0.000167560015,0.000209590954,0,0,0,8.22098038e-05,0.000394944806,8.54555152e-05,0,0,0,0,0,0,0,0.000167672948
0.00028264605,0,0,0.000828271674,0,0,0,0.000825082625,0,9.6918018e-05,0,0,0,0.000375940079,0,9.2489851e-05,9.70684667e-05,0.000186428081,0,0,0.000188146848,0,0.000200280132,0,9.40379893e-05,0,0,0.00018372197,0.000188429864,0.000249035103,0,0,0.00018978907,0,0,0.000181487914,0.000190475915,0.000679480427,0,0.000187300971,0.000194514938,0,6.29524969e-05,0,0,4.47066993e-05,0,0.000191938885,0.000384023991,0,0,0.000938615593,0.000193555934,0,0.000174550981,9.27815649e-05,0,0.000186462941,0.000605327254,0,0,0,0.000362976195,0.000186289112,0.000387897671,0.00214956029,0.00018818212,0.000184264014,0,0,0.000451589814,0,0.000192011996,0,0.000198020194,0.000270562932,0,0,6.01467863e-05,0.000542986382,0,3.57653764e-05,6.14893236e-05,9.15080956e-05,0,0.000182349145,0.000450206739,0,0,8.92378946e-05,0.00036670363,9.34404425e-05,0,0,0,0,0,0,0,0.000183688103
0.000300540897,0.000197627949,0,0.000580495295,0,0.000198727867,0,0.000849536968,0,0.000104537035,0,0,0,0.000401364303,0,0,0,0,0,0,0.000203998002,0,0,0,9.9940018e-05,0,0,0.000197082967,0.000201247985,0.000296325822,0,0,0,0,0,0.000192530147,0,0.000523230886,0,0,0.000207039067,0,4.99900135e-05,0.000197784936,0,4.79570077e-05,0,0.000203749086,0.000411184092,0,0,0.00118764747,0.000394495756,0,0.000245233168,0,0,0,0.000641657942,0,0,0.000253100041,0.000384836964,0.000197785015,0.000208376916,0.00215572548,0.000198965021,0.000195427001,0,0,0.000485531104,0,0.000203334909,0,0.000209336069,0.000192122956,0,0,0,0.000676329433,0,6.30120221e-05,9.85610433e-05,0.000397613909,0,0.000577367058,0.00068212797,0.000196772868,0,6.26448954e-05,0.000389181149,9.88337993e-05,0.000203210898,0,0,0,0,0,0,0.000192790045
0.000215053907,0,0,0.00062047541,0,0.000106269983,0,0.00100119932,0,0,0,0,0,0.000211461077,0,0,0,0.000212404014,0,0,0.000324605075,0,0,0,0.000214776881,0,0,0,0,0.000279582894,0,0,0,0,0,0.000202019996,0,0.000335870796,0,0,0.000221483964,0,0.000317931191,0,0,5.15358275e-05,0,0.000214499918,0,0,0,0.00167468594,0.000818466825,0,0.000294059929,0,0,0.000210260936,0.00131440946,0,0,0.000762349825,0.000619835204,0,0.000220555995,0.00265414141,0.000210482182,0.000206612177,0,0,0.000528764637,0.000206484034,0.000217060858,0,0,0.000206015972,0,0,0,0.000721054949,0,0,0,0.000320581224,0,0.000404366811,0.000525762295,0.00020751216,0,6.60982327e-05,0.000313938873,0.00010508591,0,0,0,0,0,0,0,0
