0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000210348917,0,0.000211505992,0.000213767031,0.000423907782,0.000215842954,0,0.00065302518,0.00021551686,0,0.000864676364,0.00021335604,0.000212450154,0.000429921703,0,0,0,0,0.00031565694,0.000220799,0.000211639996,0,0.000213173966,0,0,0,0,0.000209952049,0,0.000219057987,0.000213674976,0.000216543962,0,0.000216028948,0.000420343842,0,0.000218245004,0,0,0.000208550994,0,0,0.000211864086,0.000434027957,0,0.000210747873,0.000430569756,0.000219491008,0.000211954039,0,0,0.000214315917,0,0.000210926058,0.000423190182,0,0,0,0.000430292116,0,0.000211551073,0.00021253985,0.00021083703,0,0.000423190015,0.000415974055,0.000212766086,0,0.000212630102,0,0,0.000218674989,0,0,0.000645300258,0,0,0.000212134042,0,0.00042707633,0,0.000659052245,0,0.00040958407,0,0.00062972366,0.000216263027,0.000845307756,0,0.000439753939,0,0.000222420165,0.000214777065,0,0,0,0.000430941644,0.000214731074,0,0.000212313994
0.000372300223,0,0.000189680842,0.000189789081,0.000564122747,9.65997198e-05,0,0.000572847162,0.0003829221,0,0.000958956687,0.000187935007,0.000191057979,0.000766431694,0.000184740022,0.000188892953,0,0.000373344111,0.000467902553,0.000786163233,0.000374954081,0.000191022047,0.000380083824,0.000377074265,0.000191791083,0.000379075769,0.000192418843,0.000374322068,0.000581393659,0.000194515127,0.000382628154,0.000190876142,0.000381023856,0.000383656091,0.000376931953,0.000378860212,0.000390471916,0.000188040969,0.000187723037,0.000368052141,0.000186324126,0.000190005995,0.00018853711,0.000767312049,0,0.000188500995,0.000965810176,0.000194628017,0.000374881697,0.000376010977,0,0.000193686021,0,0.000188147039,0.000376505848,0,0.000185460054,0,0.000573833713,0.000388575829,0.000381097986,0.000749484067,0.000746686953,0,0.000375093874,0.000737872033,0.000573393395,0,0.000187617064,0.000377857891,0,0.000389788106,0,0.000378716159,0.000570669376,0.000585823099,0,0.000189393971,0.000187160868,0.000569260119,0.000189861021,0.000979240509,0.000570017975,0.000456370699,0,0.000746268346,0.000571863281,0.00112254362,0,0.000685334834,0.000185047927,0.000395412974,0.000380951795,0.000183992826,0.000183755924,0.000191865035,0.00057317414,0.000567000716,0.000192456095,0.00018779305
0.000347041845,0,0.000349772105,0.000350202241,0.000870775917,8.85896504e-05,0.000351740966,0.000528728045,0.000531351268,0,0.000868054688,0.000173130054,0.000347766166,0.000882300102,0.000170212894,0.000260960878,0.000354736257,0.000515199037,0.000429848105,0.000910580655,0.00034794813,0.000353045988,0.000352733793,0.000690368516,0.000870775263,0.000348310173,0.000356823768,0.000346981137,0.000893174768,0.000360035938,0.000527519937,0.000351000263,0.00087336122,0.000357334157,0.000865500432,0.000532292982,0.000357461985,0.000175439015,0.000342407233,0.000339443967,0.000342172156,0.000347706062,0.000174978031,0.000699055576,0,0.000351555913,0.000883704778,0.00054220182,0.000519570177,0.000517331293,0.000178125953,0.000178508029,0,0.000347341848,0.000349344208,0,0.000511943916,0,0.000701016322,0.000540443901,0.000528915234,0.000856165753,0.000857485467,0,0.000344116015,0.00102493925,0.000532574939,0,0.000348553941,0.000518940869,0.000357397888,0.000357909835,0.000177022034,0.000518763096,0.000437370119,0.000542986027,0.000175407993,0.000346439931,0.000511769819,0.000701999649,8.83547912e-05,0.00134240294,0.000870774742,0.000509423645,0,0.000690964895,0.000702123797,0.00137907148,0,0.000904324761,0.000255145508,0.000724112481,0.000351123782,0.000505817817,0.000339327877,0.000353108027,0.00053069096,0.000695288398,0.000177305045,0.000171673997
0.000332777911,0,0.000666887919,0.000670916044,0.00132582233,8.47314275e-05,0.000827951141,0.000842319097,0.000674876016,0.00016121191,0.000834305942,0.000331346186,0.000495213102,0.00084918477,0.000488838194,0.000416944768,0.000339156308,0.000494805052,0.000413427708,0.000865800589,0.000332060183,0.000333056134,0.000505559948,0.00082822444,0.000984737789,0.000331674088,0.000514403943,0.000331289969,0.00101919485,0.000346500086,0.000664119524,0.00067012836,0.00100267316,0.000341998008,0.00083263985,0.000679463361,0.000508215415,0.000336021961,0.000328460971,0.000326849736,0.000324727871,0.00041445575,0.000331126019,0.00100283992,0,0.000335458149,0.00084061986,0.000517866158,0.000415904872,0.000327172035,0.000338809986,0.000680967612,0.000256498006,0.000417223044,0.000332005982,0.00016863398,0.000488120932,0.000166834082,0.000671816728,0.00074893406,0.000841324513,0.000822503643,0.00081155607,0.000162521893,0.000492126037,0.00115625947,0.000856310018,0.000173190092,0.000497018921,0.000659412884,0.000341295766,0.000690369237,0.000673516286,0.000499001855,0.000416112398,0.000685167184,0.000165864903,0.000496443053,0.000569012977,0.000673060066,0.000253078612,0.00145572695,0.00116240656,0.000486460428,0.000167475983,0.000662031579,0.000847458867,0.00131535767,0.000167842023,0.000957521872,0.00023927245,0.000865650268,0.000338123908,0.000483636294,0.000321129704,0.000508819962,0.000511161199,0.000660501368,0.000341296076,0.000161289997
0.000339500016,0,0.000677391879,0.000850194503,0.00150905701,0.000170531971,0.00110169594,0.0010183317,0.000682712347,0.000162442932,0.000669792072,0.00016963502,0.000668116162,0.00122014894,0.00081672557,0.000684579975,0.000343583877,0.000673059975,0.000588038834,0.00106176004,0.000170241975,0.000663239718,0.000681316096,0.00101231513,0.00132846346,0.000843740489,0.000699300489,0.000338409041,0.00118966614,0.000353919816,0.000841895695,0.000688348908,0.0010028403,0.000524474881,0.000854700043,0.000692639751,0.000680736093,0.000345303828,0.000331729957,0.00049983298,0.000656923754,0.000720217497,0.000499166954,0.00135616129,0.000179823999,0.000515021832,0.00102441602,0.000554394033,0.000424087361,0.000331840071,0.000347706016,0.00120877285,0.000261005977,0.0012772483,0.00050242848,0.000171321004,0.000493259932,0.000169981058,0.000853825248,0.000765470752,0.000843169308,0.0010135148,0.000815794595,0.000662361087,0.000829185894,0.00118483405,0.00124201559,0.000700155843,0.00068201198,0.000670915975,0.000520652638,0.000701755219,0.000602616349,0.00067430805,0.000420875174,0.000608378014,0.000334728044,0.00101557208,0.000894310227,0.000512557753,0.000256717492,0.00137362582,0.00151158885,0.000816594232,0.000169923954,0.000675219883,0.000856898608,0.00124646947,0.000338294123,0.00096288421,0.000559464559,0.00123347792,0.000683759932,0.000822099713,0.00032900216,0.00120898276,0.00069324029,0.000503186942,0.000341938003,0.000325733224
0.000744323669,0,0.00132425291,0.000948046454,0.00164143787,0.000562007498,0.00119771557,0.000922509499,0.000565076981,0.000177053939,0.000369207936,0.000553914405,0.000733407833,0.00161781374,0.000901875056,0.00093650507,0.000377001898,0.00110011111,0.000828882327,0.0013812125,0.000473127648,0.000718647532,0.000745016113,0.00111379242,0.00162308399,0.000915249985,0.000947509444,0.000755144185,0.00149337285,0.000580383004,0.000924384782,0.000949847582,0.00126811439,0.000678952005,0.00113830273,0.00116527264,0.000930925176,0.000763067971,0.000364032912,0.000922170071,0.000899605374,0.000979844727,0.00109051255,0.000976265768,0.000199481008,0.000573392948,0.000931445474,0.000484402139,0.000842381776,0.000359129932,0.000763941096,0.00134641347,0.000481973997,0.00131603581,0.000726875927,0.000376009865,0.000896219431,0.000184877038,0.00110926196,0.000960615326,0.000930751786,0.0013758946,0.000706340385,0.00124666014,0.000358679896,0.00129797978,0.00158510185,0.000763795574,0.00112802993,0.000731663268,0.000374251828,0.000772647611,0.000752871965,0.000552180274,0.000463650204,0.0006655246,0.000545058153,0.000930235273,0.0010578302,0.000284252648,0.000286532963,0.00168919077,0.00172039288,0.000805153701,0.000558971567,0.000733943958,0.000742251669,0.000912075996,0.00110721617,0.00106362304,0.000668295122,0.00134952991,0.000566892718,0.0010714254,0.000541808754,0.00131801624,0.000948766053,0.00119617125,0.000369753871,0.000353544088
0.000597849374,0.000210216957,0.0016019208,0.00143237303,0.00134667419,0.000789111395,0.00126066743,0.000581732974,0.000403552025,0.000186392959,0.000194250145,0.000582297303,0.000595002416,0.00154958893,0.000971250485,0.000777151958,0.000593588927,0.00136825503,0.000583997878,0.00146107395,0.0007,0.000932835012,0.000594531516,0.000994234604,0.00170132512,0.00135711875,0.00100826857,0.00101564176,0.00139303484,0.000608766009,0.00117508784,0.000807428291,0.00151028857,0.000713994035,0.00120651499,0.000943002622,0.000777152068,0.000822367645,0.000382994824,0.000995819119,0.000955109873,0.00207154504,0.00152584246,0.00109585488,0.000213949974,0.000822200206,0.00079160789,0.000512924932,0.0010822514,0.000373482175,0.00101791506,0.00165050463,0.000721351739,0.00161388004,0.000481324809,0.000398010159,0.00115740626,0.000983480551,0.00147087676,0.00122749624,0.000696656136,0.00154083202,0.000558347541,0.00152062437,0.000965249946,0.00158352828,0.00150117856,0.00101193977,0.00148477999,0.00118366693,0.000393623978,0.000936328348,0.000803213159,0.00098872956,0.000197550128,0.0005058682,0.000578258822,0.0011780882,0.00120660756,0.000499299859,0.000303458835,0.00159140774,0.00155369757,0.000480307272,0.0014013992,0.000588351173,0.000786472079,0.00106424004,0.00137362457,0.00123558579,0.000789815683,0.00122274544,0.000797766722,0.0013404854,0.000770564138,0.00138504029,0.00122573963,0.00145546288,0.000589970935,0.000380807017
0.000425893741,0.000674459939,0.00192760865,0.00129813905,0.00143003043,0.00104777845,0.00111018598,0.000818164166,0.000431686114,0.000195579975,0,0.000616902035,0.000635862169,0.00179291889,0.00123076775,0.00102585099,0.000640205719,0.00124792004,0.000622277948,0.00132802142,0.000741997009,0.000974469307,0.000629460128,0.000635861802,0.00139804191,0.0012185214,0.00106837481,0.000657173933,0.00128810568,0.000655592929,0.00136211364,0.000861326324,0.00117670196,0.000764025303,0.00107043554,0.000781424356,0.000824743158,0.000665778774,0.000201287949,0.00107365361,0.00100827036,0.00258426183,0.00178784046,0.00137202529,0.000453925932,0.00133838999,0.000423190287,0.00110375333,0.00116476223,0.000199480942,0.00152805126,0.00165234703,0.000507467044,0.0019539709,0.000512715157,0.000621503771,0.00102711524,0.00121901381,0.00155215334,0.000766366787,0.000838222928,0.0024464853,0.000801764527,0.00150059896,0.00103907015,0.00126368943,0.00137677832,0.00129254396,0.00162760532,0.00187110131,0.000411946005,0.00144540542,0.00149604602,0.000953388634,0.000210481924,0.000494979469,0.000819671898,0.00166458368,0.000993048879,0.000536595127,0.000318741903,0.000834899837,0.00133333237,0.000924404016,0.00189953649,0.000618302986,0.000623181999,0.000930906197,0.00186027217,0.00174368,0.000858411895,0.00106929081,0.00108790319,0.00141614282,0.00122749715,0.00146107448,0.00109098951,0.00162700712,0.00123967239,0.000398405971
