0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499001998,0,0,0,0.00025994303,0,0,0,0,0,0.000516662004,0,0.000250124937,0.000483442119,0.000249189905,0,0,0,0.00026308898,0,0,0,0,0.000766478255,0,0.00025176218,0.000256016076,0.000125913011,0.00100781024,0,0,0.000258263864,0.000339097499,0,0,0,0.000247341198,0,0.000766675498,0,0,0,0,0,0,0.000251509032,0,0,0,0.000254129885,0,0,0.000253742983,0.000254776987,0,0,0,0,0.000249127981,0.000251635772,0,0,0,0,0.000250626843,0,0,0.000505433068,0,0,0.000503144143,0,0,0.000125912951,0,0,0,0.000479846111,0.000252907955,0.000764526403,0,0.000375752092,8.43882099e-05,0,0,0.000424363898,0.000250188086,0.000251129967,0.000250815093,0,0,0,0.000126485929,0,0,0,0.00025,0,0,0
0.000427533971,0,0,0,0.000446230292,0,0,0.000213583971,0,0,0.000438885856,0,0,0.000898473558,0.000212403828,0,0,0,0.000785986574,0,0,0,0,0.000648508319,0,0.000217769983,0.000220216068,0.00021381204,0.00129813982,0.000214731016,0,0,0.000504286967,0.000211908831,0,0,0.000210438052,0,0.000767038498,0,0,0,0,0,0.000214453903,0.000215238931,0.000106111988,0.000105663965,0,0.000218245031,0,0,0,0.000436585925,0.000213675029,0.00021408714,0.000209117969,0.000104559022,0.000213857984,0,0,0,0.000210393086,0,0.000212674856,0,0,0.000216591007,0,0,0.000429738169,0.000436394919,0,0.000320649808,0,0,0.000218244841,0.000412881636,0,0.000649209864,0,0.000321406121,0.000289477364,0,0.000429460901,0.000258119892,0,0.000213583964,0.000213721119,0.000215332074,0,0,0.000107457948,0,0,0,0.000213629944,0,0,0
0.000380662194,0,0,0,0.000395804155,0.000187511911,0.000186358971,0.000189251066,0,0,0.000291658654,0.000199164018,0,0.00117458024,0,0,0,0,0.00117277056,0.000248015985,0,0,0,0.000760022978,0,0.000194250097,0,0.000221000905,0.00115251656,0,0.00019040411,0,0.000489731927,0,0,0,0.000186880952,0.000191423867,0.000748697781,0,0,0,0,0,0.000189645168,0.000191717878,6.27392095e-05,9.3720666e-05,0,0,0,0,0,0.000584794887,0.000282432942,0.000191167919,0,6.32630934e-05,0.000191864968,0,0,0,0,0,0,0,0,0.00019383604,0,0,0.000477920195,0.000384246101,0,0.000474654215,0,0,0.000194477061,0.000369343873,0.000190403871,0.000671785165,0,0.000187440879,6.49392874e-05,0,0.000281955126,0.000229929012,0,9.48947051e-05,0.000385355856,0.000190657947,0,0,0.000188964536,0.000154321139,0.000189825005,0.000197161051,9.5020886e-05,0,0,0
0.000351988012,0,0,0,0.000640908284,0.000171879957,0.000344649961,0.000175130986,0,8.95415598e-05,0.000179178985,0.000183890975,0,0.00125894008,0.000175839948,0,0,0,0.00196657065,0.00023004395,0,0,0,0.00087305729,8.47170058e-05,0,0.000180929849,0.000784655548,0.00106780621,0,0,0,0.000389272598,0,0,0,0.000170357957,0.000177117009,0.000626566236,0,0,0,0,0,0,0.000176086939,8.66250783e-05,5.78201831e-05,8.68357196e-05,0,0,0,0.000220536055,0.000358486738,0.000346980755,0.000176460002,0,0,0.000176709892,0,0,0,8.65201756e-05,0,0,0,0,0.00017749394,0,0,0.000446747735,0.000266098948,0,0.000433952263,0,0,0,0.000596354385,8.82145125e-05,0.00061826509,0.00018214885,0.000172591994,5.95556733e-05,0.000179178954,0.000171409109,0.000205398965,0,0.000261551989,0.000177746113,0.000173913111,0,0,8.7214428e-05,0.00014172332,0.000354484006,0.00036120596,0.000521649305,0,0,0
0.000252780223,0,0,0,0.000527147694,0.000247769993,0.000490276361,0.000168349949,0,0,0,0.000176491076,0,0.00122243037,0.000167532144,0.000163239046,0,0,0.00258735907,0.000219298163,0,0,0,0.00041452494,0.00056892109,0.000168576877,0.000347101781,0.00116589019,0.000845452463,0,0,0,0.000370309737,0,0,0,0.000245098375,0.00025125587,0.000601995005,0,0,0,0,0,0,0.000167447914,0,5.51784744e-05,0.000166861468,0,0,0,0.000508044143,0.000683643621,0.000248879973,0.000168294134,0.00016385412,0,0.000507184781,0,0,0,0,0,0.000170590039,0,0,0.000168833108,0,0,0.000597473573,0.00025188913,0,0.00049776,0,0,0,0.000405647143,8.39631093e-05,0.000898018908,0.000174551043,0,4.27570124e-05,0.000171321013,0.000324991871,0,0,0.000165754956,0.000169981014,0.000166916949,0,0,8.33888968e-05,8.04894051e-05,0.000168606123,0.000342348962,0.00032749376,0,0,0
0.000212259919,0,0,0.000167280033,0.000530316174,0.00024958402,0.000329327116,0,8.30565147e-05,0,0,0.000178987005,0,0.00144239015,0.000172592019,0,0,0,0.00331380955,0.000250208941,0,0,0,0.000501840301,0.000911048691,0.000170706929,0.000529100853,0.00156647104,0.000604491108,0,0,8.54555076e-05,0.000424960957,0,0,0,0.000416944819,0.000254366841,0.000614681892,0,0,0,0,0,0,0,0,5.60884182e-05,0.00042244002,0,0,8.32224461e-05,0.000578000768,0.000529569481,0.000586362567,0.000172413845,0.000165617985,0,0.000543726545,0.000172235919,0,0,0,0,0.000172651973,0.000163479063,0,0.000173159963,0,0,0.000260507032,0.000257908802,0,0.000500082791,0.000165399035,0,0,0.000669007995,8.58811306e-05,0.000996128283,0.000177431125,0,4.29553088e-05,0.000173399965,0.000411657779,0,0,0,0.000174458974,0.000167784988,0,0,8.46740116e-05,0,0.000170067955,0.000173309899,0.000448028889,0,0,0
4.61936233e-05,0,0,0.000186011977,0.000484215124,0.000273223845,0.000445553051,0,0.000181619947,0,0,0.00039960024,0,0.00093370651,0.000190549015,0,0,0,0.00398290357,0.000367714052,0.000180734078,0,0.000191460978,0.000549551045,0.000994035763,0,0.000390167939,0.00216187853,0.000474743542,0,0,0.000280740865,0.000356379877,0.000180114931,0,0,0.000454297491,0.000184843087,0.000771159222,0,0,0,0,0,0,0,0,6.12181957e-05,0.000704915342,0,0,0,0.000571429054,0.00058491007,0.000612969922,0,0.000180570889,0,0.00062750999,0,0,0,0,0,0.000189214905,0,0,0.000374392094,0,0,0.000386025945,9.45358236e-05,0,0.000273673093,0,0,0,0.000711589842,9.46610695e-05,0.000998939604,0.000197006062,0,0,0.000192308029,0.000536768918,0,0,0,0,0,0.000185219012,0,0,0,0.000186428089,0.000187125929,0.000759301317,0.000181951018,0.000279017987,0
0,0,0,0.000199243011,0.000416059938,0.00028812887,0.000474833994,0,0.00019201199,0,0,0.000652174284,0,0.0009994002,0.000204123116,0,0.00019223399,0,0.00380330916,0.000194325945,0.000190840011,0,0.000202428985,0.000384910893,0.00105404003,0,0.000416406113,0.00237712869,0.000406421053,0,0,0.000298092026,0.000381315809,0.000286533138,0,0,0.000290416409,0.000194175007,0.000206185995,0,0.00019980008,0,0,0,4.67813984e-05,0,0,0,0.000744192692,0,0,0.000193798156,0.000405597002,0.000211774884,0.00058445393,0,0.000194287961,0.000202880931,0.000660851253,0,0,0,0,0,0.000199402065,0.000191168006,0,0.000400399986,0,0,0.000409416964,0.000101873988,0,0.000483185099,0,0,0,0.000689926478,0.000100380986,0.00119784473,0.000209293038,0,0,0,0.000374952839,0,0,0,0,0,0.000196347886,0,0.000195924959,0,0,0.000196309014,0.000791331616,0,0.000296442848,0
0,0,0,0,0.000887704636,0.000202840016,0.000101378976,0,0.000204583171,0,0,0.000707379731,0.000215749973,0.000864677546,0,0.00020708217,0.000202019984,0,0.0039896506,0,0.000598921985,0.000212404122,0.000214086867,0.000204081967,0.00111902067,0,0.00044444405,0.00276654758,0,0,0,0.000316588962,0.000401444902,0.000100523016,0,0,0.000514827095,0.000206483913,0,0,0,0,0,0,0.00010013993,0.000206526033,0,0,0.000781197064,0,0,0,0.000328155948,0.000228676074,0.000409752006,0,0.000205254987,0.000214454103,0.000594988013,0,0,0,0,0,0.000211193005,0.00020462506,0,0.000642123143,0,0,0,0.000109601022,0,0.000724487335,0,0,0.00021598303,0.000725389075,0,0.00112257075,0.000228990009,0,0,0,0.000404284933,0,0,0,0,0,0,0,0.000207039007,0,0,0.000206653944,0.00130680998,0,0.00104471393,0
