4.8743,4.81699,4.85314,4.98147,4.43198,4.86111,4.97914,4.94028,4.85903,4.64634,4.78434,4.88732,4.88596,4.94152,4.82199,4.397,4.99593,4.93282,4.97562,4.57091,5.10673,5.05069,5.01587,5.18821,4.96025,4.88732,4.92722,4.83022,4.73951,4.98237,4.87628,4.88841,4.81492,4.80065,4.70375,4.38334,4.88446,4.78214,4.91774,4.42605,4.98192,4.82516,4.75545,4.7688,4.72906,4.63894,4.63306,5.10823,5.05998,4.41323,5.06409,4.87342,5.01083,4.84031,4.89612,4.76448,4.85287,5.08612,4.58957,4.55205,4.66757,4.8655,4.82004,4.84017,4.73475,4.81589,4.70919,4.51053,4.99819,4.91272,5.02617,4.71299,4.57065,4.88841,4.70663,4.79681,5.03338,4.76792,4.77871,4.76104,4.9009,4.75547,4.86814,4.38049,4.82765,4.93939,4.79042,4.88752,4.40592,4.69568,4.80891,4.94763,5.2009,4.81678,4.60729,5.16866,4.63918,4.8219,4.79761,5.0516
8.22808,8.30478,8.78635,8.69762,8.09808,9.11797,8.59184,8.65002,8.68185,8.60341,8.39211,8.68383,8.65688,8.94832,8.77794,8.45911,8.25106,8.68545,9.03587,8.38004,8.98603,8.92176,8.56289,8.66612,8.55929,8.29485,8.85299,8.60693,8.72822,8.77462,8.72246,8.69447,8.35521,8.42763,8.35443,8.28504,8.81017,8.64097,8.8214,8.12196,8.92112,8.42362,8.46216,8.29493,8.418,8.4646,8.26252,8.64287,8.52426,8.23508,8.61196,8.70863,9.04418,8.53857,9.03022,8.84048,8.78635,8.51121,8.64007,9.02249,8.38009,8.5588,8.5272,8.68193,8.33711,8.74921,8.48501,8.61991,8.77969,8.71403,8.68426,8.59178,8,8.92146,8.39909,8.54399,8.76577,8.34086,8.39053,8.57117,8.45311,8.52421,8.85962,7.9682,8.46154,8.78018,8.33711,8.74638,8.20882,8.49278,8.71099,8.64465,8.79508,8.78281,8.70471,8.42544,8.764,8.95914,8.91053,9.00063
9.07943,9.12942,9.60513,9.34259,8.80998,9.74863,8.97343,9.44832,9.22211,9.36681,9.11221,9.34985,9.18753,9.69175,9.24923,9.0038,9.19031,9.27677,9.71294,9.0368,9.8232,9.39901,8.95752,9.44097,9.36992,9.20134,9.61694,9.41326,9.44484,9.64311,9.34334,9.24605,8.79429,9.23982,9.11552,9.24453,9.58556,9.43961,9.4658,8.75932,9.39652,9.27696,9.12871,8.92873,9.04568,9.24438,8.73567,9.56782,8.97771,8.90399,9.50402,9.54105,9.57274,9.24855,9.67568,9.35788,9.66811,9.06064,9.07939,9.82879,9.10407,9.38654,9.38827,9.37839,8.84378,9.58706,9.47854,9.33381,9.42953,9.50243,9.37924,9.32722,8.92566,9.6317,9.26931,9.25541,9.62456,9.09829,9.36458,9.42508,9.36632,9.31884,9.592,8.85515,9.32188,9.27547,8.97308,9.38798,9.16306,9.1311,9.68964,9.23369,9.56035,9.20781,9.29287,9.09751,9.64746,9.85088,9.77722,9.85128
6.21505,6.51841,7.13641,6.85966,6.62515,6.88069,6.4106,6.72459,7.10986,7.0242,6.53919,6.9348,6.48906,6.94243,6.57752,6.70159,6.72186,6.65468,7.16604,6.62466,7.06095,6.54568,6.48257,6.81201,7.04619,6.41421,6.50465,6.48257,6.41475,7.11516,6.62144,6.63123,6.79146,6.96603,6.77981,6.79946,7.22706,7.11763,6.74736,6.49502,6.69865,6.76942,6.67028,6.64677,6.64797,6.85992,6.68655,7.11047,6.60658,6.7373,7.01564,7.03499,7.29927,6.56921,7.06306,6.59252,7.24259,6.92446,6.48257,6.94796,6.6221,6.82901,6.85586,6.73172,6.8114,6.91988,7.18671,6.87945,6.9124,6.87736,7.22588,6.68944,6.43444,6.82043,7.07454,6.92899,6.96146,6.51801,6.60531,7.04925,6.97946,7.29606,7.00099,6.46123,6.79928,6.92882,6.89749,6.88755,6.98619,6.84325,7.01027,6.78256,6.84092,6.74642,7.03005,7.07812,6.84833,7.08604,7.21128,6.9512
6.43096,6.93532,7.11455,7.39146,6.99729,7.04631,6.96585,7.06041,6.96454,7.29214,6.90401,6.9068,6.97319,7.33008,6.8383,7.09143,6.96798,6.69302,7.1711,7.00225,7.42713,6.72314,6.51386,6.93778,7.20526,6.86346,6.5938,6.33574,7.01959,7.02166,6.95991,6.8524,6.77981,7.22282,6.6781,7.04583,7.16293,7.57822,6.86204,6.52486,7.0185,6.89406,6.90339,6.72573,7.08669,6.96191,6.66486,6.85415,6.69908,6.71123,7.43921,7.24088,7.19892,7.07071,7.05533,6.88201,7.26553,7.18848,6.51781,7.09904,7.15186,6.93345,7.00712,7.04734,7.28142,7.13255,7.05574,6.85142,7.28125,7.01203,7.52069,7.16788,6.52664,6.77023,7.74635,6.90029,6.91671,6.84548,7.11195,7.12802,7.17871,7.18831,7.27354,7.13383,6.84981,7.18719,7.4443,7.41906,7.38031,7.02087,7.45812,6.99559,7.24716,6.51079,7.25865,7.09175,7.24716,7.35161,7.40607,7.22187
6.09635,6.0587,6.56239,6.74147,6.51196,6.44232,6.65587,6.776,6.28504,6.80051,6.66787,6.33822,6.58403,6.71238,6.52174,7.00305,6.16156,6.37801,6.55885,6.45567,6.55176,6.63968,6.29814,6.18725,6.45742,6.14702,6.20359,5.93075,6.32333,6.57966,6.40376,6.42425,6.33517,6.96185,6.34921,6.85823,6.4814,7.22097,6.50158,6.62121,6.57,6.53171,6.39331,6.13242,6.5636,6.60513,6.26578,5.86481,6.03797,6.31199,6.55827,7.06952,6.69796,6.65584,6.65468,6.52526,6.79001,6.43885,6.25169,6.60063,6.42574,6.35433,6.71467,6.69917,6.89437,6.33708,6.35192,6.12816,6.48581,6.68881,7.50853,6.85238,5.99622,6.24663,7.46899,6.27823,6.76259,6.26801,6.7514,6.507,6.72103,6.75348,6.86433,6.46963,6.6252,6.30955,7.1254,6.72193,6.46501,7.16998,6.57966,6.69848,6.43943,5.86861,6.45858,6.59738,6.67688,6.43765,7.19834,6.53601
6.00414,5.2381,6.23486,6.35106,5.97631,6.12282,6.14928,6.58915,5.84199,6.44899,6.46614,5.93525,5.8697,6.43564,6.32034,6.7306,5.87182,6.12318,6.20683,5.83679,6.05924,6.77097,6.24717,6.04088,5.92353,5.79986,5.95583,5.70706,6.01956,6.08946,6.01375,5.85638,5.8797,6.42838,5.85691,6.49819,6.23813,6.76814,6.36061,6.11514,6.272,5.97592,6.21408,6.10307,6.12854,5.93023,5.74775,5.47439,5.98183,6.30525,6.10163,6.74097,6.46121,6.28433,6.04069,6.02789,6.25393,6.04726,5.99369,6.08649,6.21785,6.01977,6.74582,6.19477,6.69917,6.49013,6.00557,5.63838,6.03177,6.45074,7.26668,6.49467,5.8479,6.26348,7.18257,5.88661,6.12006,5.93373,6.40022,6.26128,6.12593,6.2674,6.56121,6.26295,6.11657,5.76371,6.56954,6.54365,5.85423,6.63837,6.06905,6.0868,6.48314,5.78579,6.57151,5.99423,6.56033,6.17329,6.54955,6.03804
5.44523,5.02964,5.7496,5.81469,5.8296,5.64066,5.65851,6.21296,5.41663,5.73156,5.70992,5.68652,5.67897,5.92313,6.00216,6.3156,5.60121,5.64075,6.05598,5.15473,5.92733,6.30898,5.83876,5.59681,5.61737,4.93148,5.64363,5.42831,5.5909,5.94682,5.46586,5.83948,5.36164,5.65476,5.27738,6.14027,6.21,6.35064,6.26179,5.9444,6.05159,5.97069,6.13579,5.98954,5.82559,5.68538,5.59554,5.4037,5.48216,5.91417,5.86486,6.31343,6.26801,6.09274,5.8707,5.88605,5.92034,5.64611,5.4946,5.56903,6.00812,5.70274,6.0149,5.42901,6.24775,5.96573,5.6658,5.28638,5.79113,6.01935,6.77312,6.03858,5.73586,5.52516,6.68761,5.68356,5.96009,5.56755,5.83581,5.88659,5.85808,6.00951,5.98045,5.70246,5.93952,5.56301,6.00397,6.06225,5.43703,6.3661,5.81207,5.86964,6.0052,5.24711,5.84486,5.85159,6.21398,5.80518,5.95603,5.92141
4.82783,5.08429,5.33715,5.27402,5.21459,5.2057,5.14132,5.68202,5.09422,5.6281,5.26221,5.15677,5.36865,5.93464,5.5165,5.67662,5.45178,5.0852,5.87708,4.78374,5.96116,5.74888,5.31915,5.03253,5.32353,4.66727,5.35376,5.18452,5.07701,5.76062,5.22529,5.55506,5.18618,5.19025,5.01125,5.38524,5.58559,6.10604,5.69069,5.23349,5.505,5.39352,6.17571,5.9614,5.60916,5.59979,5.09176,4.89895,5.40638,5.31723,5.73926,5.88446,5.87283,5.40734,5.5995,5.46271,5.22395,5.2802,5.06875,5.40395,5.46158,5.8586,5.72351,5.31236,5.75189,5.66427,5.32915,5.18326,5.60136,5.29428,6.45884,5.82063,5.59196,5.15713,6.01059,5.13977,5.6855,5.68559,5.21973,5.72251,5.27922,5.78867,5.40807,5.30997,5.25795,5.32115,5.54254,5.44831,5.01483,6.02431,5.65479,5.44377,5.48289,5.18339,5.48338,5.50905,5.65053,5.2348,5.59403,5.41801
4.72427,4.83395,4.8857,4.79219,4.71293,4.89189,4.69955,5.20666,5.0913,5.08718,4.82199,4.69016,5.1142,5.42018,5.15984,5.18353,5.00268,5.08232,5.55356,4.57933,5.68814,5.0591,5.39154,4.68849,5.08338,4.20447,4.80173,4.75376,4.73039,5.59935,4.91244,5.09691,4.8033,4.74049,4.52379,5.22442,5.24849,5.66225,5.35426,4.71934,4.80778,5.11119,5.99321,5.37402,5.35569,5.42233,4.94925,4.30166,5.08185,4.90196,5.34702,5.4754,5.37179,5.05739,5.02743,5.30854,4.91012,4.87892,4.93982,4.91553,5.07331,5.2504,5.38165,4.98518,5.34427,5.17257,4.98029,4.75164,5.50434,4.85071,5.73271,5.29101,5.42115,4.92536,5.70608,4.74177,5.37915,5.18074,4.99149,5.66004,5.06908,5.37452,4.80193,4.80381,4.90875,5.01163,5.20007,5.20403,4.89429,5.39008,5.00449,5.02738,5.07623,4.62697,5.37027,5.10634,5.1588,5.18293,5.25559,5.07473
