0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000218866019,0.000441502274,0.000430570247,0.000214638174,0.000219491068,0.000205507934,0.000425441931,0.000220021983,0.000417624066,0.000218579057,0.000210969942,0.000423460019,0.000213629944,0.000215100011,0.000213720995,0.000437254078,0.000213129158,0,0,0.000211954049,0.000422476403,0,0.000213675024,0.000833855894,0.000208420177,0.000213903868,0,0.000432899892,0.000213950053,0.000649491012,0.00041666607,0.0002171081,0,0.00043754196,0.000852331754,0.000214315917,0.000212720931,0.000212044147,0.000210881032,0.000426256838,0.000644331074,0.000213493012,0.000210792968,0.000646829935,0.000423908156,0.000432337896,0,0.000220263969,0.000218578962,0.00085197203,0,0,0.000219780097,0.000868807813,0.000424268092,0,0.000213128918,0.000214179053,0.000416234124,0.000646971038,0.000216590818,0.000216732032,0,0.000214638105,0.000431219967,0.000432993844,0.000211685181,0.000215888844,0.000641573951,0.0002140411,0.000214546038,0.000218483848,0.000209336068,0.000214408166,0.00042625795,0,0.000439947681,0,0.000215100086,0.000430108291,0.000218531102,0.000843523563,0.000416319734,0.000214041161,0.000427715754,0.000217060974,0,0.000643224315,0.000430664146,0.000439269923,0.000419816264,0.00088027963,0,0,0.000427168106,0.000661958919,0,0.000639113806,0.000423012192,0.000429646304
0.000665780071,0.000590550004,0.000767020315,0.00133206404,0.000970495835,0.000463650297,0.000747803864,0.000195198081,0.000559389254,0.000967490015,0.000946609401,0.000377358093,0.000575374025,0.000191864955,0.000749483799,0.0011700485,0.000572190454,0.000385134227,0.000372648102,0.000188500999,0.00112128639,0.000192122905,0.000381825882,0.000754575885,0.000549852629,0.000472589847,0.000565824077,0.00057659131,0.000752727998,0.00057892838,0.000739100472,0.000757864206,0.000773396568,0.000389788228,0.000943750114,0.000570777217,0.000563696891,0.000571212203,0.00075514397,0.00103578177,0.000952379533,0.000190222913,0.000560222914,0.000575925179,0.000755999998,0.000962279766,0.000390701918,0.00058433979,0.000769528189,0.000754292424,0.000187265907,0.000373552129,0.000782012985,0.0011485439,0.000567966288,0.000373901932,0.000189322077,0.000378429782,0.000558449776,0.000672688903,0.000964319645,0.000577812206,0.000189681135,0.000764964024,0.000764820562,0.000956204778,0.000573174217,0.000388576053,0.000569259408,0.000567320909,0.000569910207,0.000291488972,0.000549852007,0.000758435801,0.000567000425,0.000184230053,0.00058708525,0.00038895385,0.000570992917,0.00170972811,0.000583317323,0.00111482806,0.000371058264,0.000761036092,0.000663758204,0.00038454176,0,0.000955109592,0.000383803804,0.000963764966,0.000931795263,0.000780943491,0.000379434207,0.000375728059,0.000385506186,0.000780944149,0,0.000750892035,0.00056211325,0.00076321182
0.00113161792,0.000546446887,0.00115207277,0.00141342488,0.00160399021,0.000516885336,0.000684111809,0.00125944716,0.000860735014,0.0012457754,0.00122185621,0.000872599791,0.00070064838,0.000533334335,0.00103824064,0.00142959217,0.000699300274,0.000709595586,0.000516174082,0.000173852967,0.0013731532,0.000536481113,0.000704472077,0.00105152395,0.00101419771,0.000607005359,0.00104821854,0.00062410918,0.000686932049,0.000713904341,0.000929682469,0.000704471956,0.00124799519,0.000890629337,0.00121612453,0.000875809907,0.000879044589,0.00122957917,0.00060532798,0.000956356362,0.00175039198,0.000881989861,0.000888434536,0.000888573993,0.000876885345,0.00176990855,0.0007116156,0.000538211717,0.000705220082,0.000868205577,0.000516708209,0.000864005511,0.00142908067,0.000976041165,0.000700155627,0.000343878209,0.000867904884,0.000691083959,0.00118845568,0.000980567128,0.00097708318,0.000712759313,0.000351245993,0.000710100101,0.00105060425,0.00121887504,0.000884015313,0.000356506041,0.000698203957,0.00051555315,0.000700893456,0.000444918692,0.000676703724,0.00139908789,0.000518763414,0.000505304852,0.000711996011,0.000711996005,0.000524568235,0.00184761211,0.000896699955,0.00135547228,0.000344887824,0.00113875329,0.00130958476,0.000529287262,0,0.00111308832,0.000532952703,0.00161059518,0.00119965921,0.00125695582,0.000702372479,0.000686931773,0.000897664494,0.000894294939,0.000174702952,0.000866550511,0.000941138027,0.00104239188
0.00141713698,0.000690847876,0.00150930753,0.00135846475,0.00186125281,0.000493665173,0.000805285327,0.0013689275,0.00146341768,0.00133846368,0.00125145746,0.00132384667,0.00099519055,0.000513171279,0.000983448688,0.00185653799,0.00151311606,0.0008526594,0.000490036305,0.000495539866,0.00148760179,0.000690607851,0.00100267154,0.00100840213,0.00128824518,0.000744911493,0.00149501614,0.000599213462,0.000660284145,0.000678539638,0.00105177781,0.00101129386,0.00143121977,0.00117431433,0.0018339431,0.000999336217,0.00140315803,0.00142593502,0.000958011398,0.00107225284,0.00183853933,0.000834445088,0.00123964838,0.00101334101,0.00117567937,0.00224202716,0.000843594743,0.000679923833,0.000836820375,0.000987816148,0.000494723649,0.00115970991,0.00135524187,0.00110431718,0.00084516453,0.00082740464,0.000987979058,0.000983285995,0.00128907306,0.000765827873,0.00128865905,0.00136332813,0.00075351616,0.00101712011,0.00117292107,0.00149600881,0.00152671759,0.000512819503,0.000677735948,0.00114416386,0.000998669289,0.000820460032,0.000969150218,0.00166278874,0.000985547781,0.000805284734,0.00101027399,0.00067969644,0.000836679824,0.00209766455,0.00101954387,0.00128845446,0.000657139103,0.00134386343,0.00129848176,0.000510724938,0,0.0012308986,0.000685399657,0.00170358022,0.00129912055,0.00153348271,0.000584696489,0.000814464417,0.00154799106,0.0011910848,0.000498836973,0.00131839228,0.00121339486,0.00140217812
0.00161454605,0.000875350519,0.00203079863,0.00137622468,0.00179180558,0.00100334398,0.000984413219,0.00137859933,0.00171009528,0.00126882011,0.00194552334,0.00201274885,0.00119088102,0.000699912511,0.00116414293,0.00235650831,0.0017191003,0.00103806072,0.00065854395,0.000665448072,0.00184749735,0.00105318617,0.00119149077,0.00120171767,0.00138256594,0.000917586655,0.00185154055,0.000868355365,0.00083125499,0.000938244648,0.00124192548,0.00137883395,0.00169462803,0.00170895503,0.00201511274,0.00101385535,0.00193765145,0.00208298107,0.00146319705,0.00116998033,0.00170126035,0.000926860232,0.00136302953,0.00135708189,0.00187841469,0.00248075153,0.000847599456,0.00104166681,0.000850339896,0.00084005569,0.000843314775,0.00143411471,0.00154109711,0.00206576498,0.00120274734,0.000674196384,0.00100217323,0.000990425796,0.00182119281,0.00113696021,0.00153569942,0.00148031873,0.000936011698,0.00120606576,0.00152905392,0.00149650567,0.00174003986,0.000877344484,0.00086489967,0.00164122906,0.00101299897,0.0010898865,0.00146460569,0.00187042747,0.00116125113,0.000962928115,0.00102023426,0.000689891986,0.00167841742,0.0021254882,0.00103252195,0.0011490498,0.00185842023,0.00154852162,0.00139384653,0.000346140996,0.000341122212,0.00142684335,0.00128272539,0.00171468079,0.001313631,0.00147877823,0.000589224599,0.00107154444,0.00157177842,0.00147441685,0.000839065749,0.00151668257,0.00129596811,0.00173812396
0.00194444458,0.00118343203,0.00268468626,0.00150376086,0.00215800069,0.00128961055,0.000904974328,0.00190730257,0.00222617757,0.0015562047,0.00221361636,0.00219699656,0.0014042321,0.000962835333,0.00180049981,0.00255427301,0.00194098932,0.00169587421,0.000907110516,0.00110967119,0.00251022772,0.00154142374,0.0016626619,0.00122687428,0.00170495371,0.00145985498,0.00220750715,0.00114986404,0.00081625084,0.00157758176,0.00137086496,0.00171070184,0.00221565579,0.00220771569,0.00219098354,0.00128463959,0.00235094966,0.00223312772,0.00185151831,0.00164865378,0.00185666833,0.000922339922,0.0018984607,0.00166021316,0.00245282788,0.00279329636,0.00110660436,0.00113122249,0.00131826754,0.00127737381,0.000931444845,0.00177007782,0.00207039763,0.00260755541,0.00172281605,0.00111815479,0.00144222231,0.000903014405,0.00232350249,0.00165788947,0.00234831317,0.00151343139,0.00101908343,0.00169427642,0.00186323896,0.00150475566,0.00212395916,0.00162380019,0.000578591685,0.00178475891,0.00126857462,0.00128109073,0.00178380035,0.0024105375,0.0018099504,0.00157756536,0.00112528156,0.000754576398,0.00222924098,0.0018772297,0.00150886369,0.00124223377,0.00201317684,0.00216981039,0.00203749106,0.000946790072,0.00056253588,0.00227143432,0.00142477869,0.00225309738,0.0015929193,0.00161046029,0.000821916626,0.00134795296,0.00194590007,0.00182167197,0.00146924035,0.0018477478,0.00201189956,0.00161232479
0.00208085605,0.00168990368,0.00245097703,0.00139748653,0.00190228048,0.00136718963,0.00114942699,0.00258758258,0.00245005715,0.00114569324,0.00198333897,0.00291375,0.00168851644,0.00102922913,0.00190366865,0.00293504911,0.0024803625,0.00169965972,0.000956571248,0.00117485902,0.00207182043,0.00152967636,0.00256815415,0.00132761171,0.00188607997,0.00159581569,0.00312500584,0.00144538584,0.00163148045,0.00164696844,0.00241545471,0.00160933572,0.00262850339,0.00264819439,0.00261172231,0.00116188859,0.00270324036,0.00267737277,0.00201012919,0.00190077856,0.0017660897,0.00156616946,0.00259050781,0.00222997648,0.00280505129,0.00324419685,0.000967119097,0.0013606805,0.00158761686,0.00127077029,0.00151148945,0.0022620018,0.00239043535,0.002501499,0.00144062802,0.00159616843,0.00208886885,0.00134331381,0.00246819682,0.00208289976,0.00247955735,0.00141671602,0.00109627135,0.00225046096,0.00234055163,0.00197591063,0.00268483858,0.00129861125,0.000825763756,0.0023135125,0.00114089956,0.00119521699,0.00198038386,0.00258706515,0.00231392358,0.00185700883,0.00099029488,0.000793963667,0.00234833765,0.00228310644,0.00180468845,0.00114350992,0.00235849318,0.00223668242,0.0027650061,0.0015847855,0.00100928486,0.00228817692,0.00152207091,0.00216877074,0.00180231197,0.00127576152,0.00086939588,0.00216409398,0.0019680961,0.00182186111,0.00195121935,0.00198609882,0.00255848309,0.00200266772
0.00303220691,0.00144895338,0.00408633806,0.00166458593,0.0016042797,0.00207210909,0.00122699402,0.00274203987,0.00284148286,0.000986389478,0.00232853613,0.00289914752,0.00179855954,0.000877770825,0.00221953558,0.00326151901,0.00267141377,0.00126315787,0.00121408292,0.00127091743,0.00240333869,0.00119695358,0.00353651062,0.00161812147,0.00188941747,0.00207288626,0.00366799675,0.00191226303,0.00175041192,0.00194871586,0.00238490281,0.00167574397,0.0027412257,0.00319471533,0.00250501145,0.00143973869,0.00286929167,0.0029069845,0.00244902005,0.00202510938,0.00208594187,0.0018618119,0.00248036198,0.00145469853,0.00322234377,0.0028979444,0.00121852176,0.00150021257,0.00187695986,0.00133251294,0.0014195231,0.00337481443,0.00242974593,0.00308575982,0.00153374297,0.0023250909,0.00221016696,0.00142276412,0.00221863408,0.00188052965,0.00240878777,0.00214545841,0.00118254333,0.0022892852,0.00223987422,0.00168416943,0.00220555998,0.00165952946,0.00133809016,0.00328554189,0.00111178566,0.00158831142,0.00239807904,0.00247417915,0.00234885505,0.00277117576,0.00125470615,0.00104296964,0.0024564964,0.00253807158,0.00230029613,0.000609138285,0.00313349,0.0027554041,0.00323351149,0.00211059919,0.00159489757,0.00234241837,0.00222320927,0.00185912162,0.00171856308,0.00115546188,0.000818162887,0.00243741284,0.00246886761,0.00205895144,0.00206100923,0.00211953993,0.00252721345,0.00198886033
