0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000125880979,0,0,0.00038042096,0,0,0.00051453634,0,0,0,0,0.000244259873,0,0,0,0,0,0,0.000179855857,0.000250751874,0,0,0,0,0,0,0,0,0.000501503807,0,0,0,0.000248756014,0,0,0,0.000123548032,0,0,0,0,0,0,0,0,0,0,0.000512164344,0,0,0,0,0,0.000390522982,0,0,0,0,0.000385801921,0,0,0,0.000254581916,0,0,0.000247097175,0,0,0,0,0,0,0,0.000261779825,0,0,0,0,0.000244978163,0.000253357072,0,0.000126677905,0,0.000251319091,0,0,0,0,0,0,0.000252015987,0.000753389838,0,0,0,0,0.000125660008,0.000249625874,0.000254777057
0.000638297918,0.000747383002,0.000216543981,0.000645162061,0.000648647896,0,0.000219297958,0.000437924283,0.000211819901,0.000659487565,0.000649772771,0,0.000845844102,0.000427533693,0.000217108053,0.000215099849,0.00108178489,0.000215238979,0.00042835777,0.000154560038,0.000646133827,0.000213492792,0.000646134028,0.000216450065,0.000212584954,0.00021762801,0.000425713758,0,0.000643224079,0.000747224863,0.000432994008,0.000214592009,0.000436300251,0.000212133948,0.000429554304,0.000422386015,0.000651891407,0.000421852219,0.000437350273,0,0.000651891336,0,0.000414938217,0.000214592048,0.00128369743,0.000218626944,0.000212811155,0.000429275818,0.000880863739,0.000418585658,0.000408079878,0.000438212237,0.000105284985,0.000640341094,0.00121897117,0.000857263547,0.000428631841,0.000419375815,0.000215796147,0.000985328788,0.000415974032,0.000427259825,0,0.00119878062,0,0,0.000316388801,0,0,0.000419904081,0.000216356946,0.000885935713,0.000212675012,0.000860400258,0.000450044708,0.000428815887,0.000668003551,0.000615383717,0.000313873005,0.000418498004,0.000934513468,0.000209555984,0.000217201911,0,0.000429091882,0.000211908846,0,0.000437062383,0.000213493003,0.000213812022,0.00064822818,0.000324604965,0.000643087122,0.000448731792,0.00021070394,0.00107319084,0.000651890632,0.000321749759,0,0.000659340066
0.000940024946,0.00122873397,0.000382555989,0.000945894741,0.000575925171,0.000393777868,0.000583658015,0.00155309534,0.000374881797,0.0007745919,0.000930382366,0.000189142945,0.000465462742,0.000762484076,0.000571973857,0.000387672089,0.00134305556,0.000567966222,0.00037643624,0.000722374152,0.000952019347,0.000573173834,0.000859761313,0.000779271942,0.000564653745,0.000387522261,0.00038196995,0.00037914594,0.000447598952,0.000752303952,0.00063795896,0.000189608987,0.000582524614,0.000373552291,0.000760456632,0.000748364068,0.000960985611,0.000378071891,0.000385059829,0.000189896849,0.000972005573,0.00037622302,0.000558866984,0.000761036608,0.00153374336,0.00117808764,0.000378071819,0.000570777288,0.000967679497,0.000743218964,0.000361794247,0.00115696217,0,0.000758436486,0.00137578647,0.000953105585,0.000373482262,0.000744739912,0.000958956251,0.0011554024,0.000743220013,0.00111047515,0.000364365996,0.00134331335,0.000590201835,0.000589507582,0.00112507094,0.000379721989,0.000385207907,0.000373831954,0.000191644026,0.000587429577,0.000379145788,0.00132199938,0.00099940026,0.000571646978,0.00138531384,0.00091692436,0.000748783907,0.000754576423,0.00082429928,0.000367647981,0.000575265095,0.000578258985,0.00085405012,0.000564333126,0.000192197138,0.00097503993,0.000378643641,0.000188964034,0.000956023757,0.00131993969,0.00132500366,0.00120554362,0.000464339832,0.00152526414,0.000774744231,0.000863392405,0.000188395084,0.000972384849
0.00103288164,0.000865799514,0.000353982107,0.00104584241,0.00122591725,0.00036536395,0.000708967896,0.00158898592,0.000858220188,0.000712376487,0.00203323862,0.000522375078,0.00060313734,0.000878425547,0.000698688195,0.000539958076,0.00142171779,0.000787539932,0.000690727416,0.00126265772,0.00105782839,0.000871690258,0.00114840979,0.000716975307,0.000521738887,0.000532197254,0.000529941202,0.00156141567,0.000591856568,0.00104202666,0.000762507845,0.000174763952,0.00106138144,0.000514581157,0.000698443964,0.000597166215,0.001054668,0.000879044546,0.000354483994,0.000175038973,0.00141492679,0.000348614096,0.000686812539,0.00122591952,0.00183566485,0.0015406928,0.000525578743,0.00104529559,0.00125808989,0.000684579687,0.000665779997,0.0015988591,0.000677625825,0.00156821689,0.00194529047,0.00123022939,0.000690368083,0.000854410087,0.000886995831,0.00166461999,0.00101608815,0.0008489953,0.00118343442,0.00115044277,0.000722412089,0.000729129305,0.00129533879,0.000353420091,0.000536960742,0.000776933562,0.000526592837,0.00072020044,0.000349161784,0.00121443689,0.000920979856,0.000701384086,0.00182216015,0.000841469496,0.000695411583,0.00105042017,0.00111659739,0.000676932011,0.000884174548,0.000533144921,0.00148939634,0.00121464752,0.000528262321,0.00135321386,0.00052255781,0.000350385947,0.00105615064,0.00139557051,0.00122292104,0.00147004843,0.00095024138,0.0016725337,0.000955450807,0.00105894555,0.000174185883,0.00125403162
0.000987330176,0.00115511767,0.000845450391,0.00124460873,0.00133000747,0.000520563265,0.0011858353,0.00159879363,0.000982961843,0.000678428341,0.00216666681,0.000663899977,0.000740254143,0.000841043662,0.00125522963,0.000687876256,0.00159744367,0.000748750636,0.000656060109,0.00171476685,0.00118463113,0.00139546432,0.00138254143,0.00119149067,0.000833610038,0.0010147143,0.000508389016,0.00165316633,0.00108429183,0.000821154063,0.000896508178,0.000167728988,0.00177785192,0.000987816048,0.00100351222,0.000564973347,0.00100569514,0.00116259664,0.000848033807,0.000336417774,0.00201782471,0.000837100072,0.00138233805,0.00142140294,0.00191890464,0.00167666597,0.000668448434,0.00149625877,0.00129021088,0.000650196315,0.000795545554,0.00152568002,0.000954628342,0.00181668186,0.00199863056,0.00150728283,0.00106609772,0.00130314437,0.000678999942,0.00190903155,0.00121713661,0.00116959006,0.0012169432,0.00105926334,0.000862364934,0.00139884603,0.00121252264,0.000675219777,0.000935055556,0.00164149747,0.000497678933,0.00102493895,0.000666556078,0.00114942777,0.00105745722,0.00100620599,0.00180071823,0.00128081522,0.00170170439,0.00126326332,0.00120893815,0.00073589426,0.00092188927,0.00152594153,0.00176263266,0.00148026607,0.000834444999,0.00147390303,0.000669007777,0.000503271033,0.00147637698,0.00184397204,0.00100000174,0.00156222966,0.00154672513,0.00169491877,0.001259808,0.00151184607,0.000662031824,0.00125543906
0.00133333444,0.00149949867,0.00102651606,0.00173000664,0.00168151901,0.000526962099,0.00121128075,0.00179058579,0.00117037261,0.00119657943,0.00244025849,0.000674195619,0.000916970907,0.00102388934,0.00178087186,0.000526131414,0.00173040241,0.000920193996,0.00091195453,0.00226143388,0.00154004272,0.00175922512,0.00175772287,0.00138026282,0.00101163459,0.00101815783,0.000866400172,0.00186062013,0.00198275961,0.000748751067,0.00108262137,0.000340426093,0.00181660622,0.000999499585,0.00135869635,0.000817125861,0.00136286398,0.00135157629,0.000774261458,0.000686223996,0.00240055351,0.000595947218,0.00149353079,0.00189862606,0.00205163253,0.00178955076,0.000675560063,0.00199899679,0.00139908821,0.000660284123,0.000970086309,0.00153688457,0.00114077158,0.00200971117,0.00299398239,0.00154506554,0.00144652298,0.0014807522,0.0013833691,0.00221201536,0.00123456762,0.0011103511,0.00141313359,0.00140007881,0.00122613477,0.00197699493,0.00156441819,0.0010332358,0.00104076602,0.00213639253,0.000842034823,0.00139860103,0.000854845673,0.00146531784,0.00117222964,0.00101334031,0.00172652001,0.00229664252,0.00222937121,0.00137221523,0.00172762676,0.00165234747,0.00111358579,0.00171850974,0.00196850403,0.0022429017,0.00134132393,0.00204589812,0.00101231419,0.000852080493,0.00216126476,0.00214269268,0.00135615951,0.00140795074,0.00182967412,0.00163230152,0.00216907317,0.00169952001,0.000835144639,0.00150073638
0.00147329505,0.00162807426,0.0011242262,0.00247234598,0.00222551888,0.0011718788,0.00169971505,0.00183959083,0.00146896806,0.0015088637,0.00334855423,0.000934230375,0.00118916848,0.00113293197,0.00257699676,0.000879421392,0.00226201545,0.0013766543,0.00154041267,0.00227359383,0.00196592419,0.00337305462,0.00196600819,0.002535211,0.000927988859,0.00129175239,0.00152817511,0.00247071642,0.00258869239,0.00154013207,0.00157351432,0.000562008533,0.00211010863,0.00155478396,0.00148643954,0.00124157591,0.0016866539,0.00147710423,0.00103015471,0.000936155645,0.00301318476,0.00102822967,0.00171914771,0.00215747909,0.00216003413,0.00226155351,0.00074156454,0.00182514929,0.00231794454,0.000908759964,0.00139324196,0.00176154526,0.00158579144,0.00260271181,0.00354610078,0.00132550619,0.00212983171,0.00196815265,0.00170196547,0.00294604828,0.00153790607,0.00103170061,0.00181850938,0.001372256,0.00171854139,0.00265904931,0.00171285248,0.0016835032,0.00113873471,0.0026664191,0.00173515872,0.00151975961,0.000747664103,0.00158589848,0.00118343361,0.00221116846,0.00222262692,0.00306587501,0.00227542039,0.00132927993,0.00183890945,0.00278126783,0.00141083378,0.00194052795,0.00292452643,0.00269299508,0.00177536796,0.00259740099,0.0019455248,0.00103578223,0.00243682057,0.00274480154,0.00158198357,0.00212150273,0.00218102506,0.00160316732,0.0027530879,0.00258588614,0.000910250118,0.00177338056
0.00184089262,0.00175746646,0.00148045588,0.00341745677,0.00221743881,0.00122324347,0.00230692366,0.00163461688,0.00196502084,0.00121114188,0.00432609084,0.00137822228,0.00135187412,0.00129611322,0.0031099533,0.00114798625,0.0025682061,0.00185149272,0.00201884366,0.00258090189,0.00239473678,0.00392353926,0.00282657102,0.00296032996,0.00125016365,0.00174486602,0.00183861046,0.0029842139,0.00234263175,0.00173376936,0.00172344179,0.000603501098,0.00263371153,0.00196425047,0.00189810095,0.00120482101,0.00197668126,0.00155551162,0.000695824636,0.00120168112,0.00287641148,0.00169087153,0.00250289195,0.00206165507,0.00209497239,0.0021123795,0.000783699917,0.00248708329,0.00314019095,0.000837197515,0.00218978336,0.00173879203,0.00159798606,0.00238378785,0.00384918752,0.00200160072,0.00283946187,0.00209563458,0.0019980001,0.00320076973,0.00190294969,0.000902346467,0.00174249828,0.0011888275,0.00213414583,0.00289256264,0.00224466978,0.00189167911,0.00150421137,0.00310032479,0.00228876065,0.00242228418,0.00139082122,0.00182548055,0.00169097598,0.00242448468,0.00269489888,0.00307091306,0.0025754195,0.00142276378,0.00226875994,0.00363636628,0.00189696803,0.00188754334,0.00241254298,0.00355672348,0.00209330081,0.00318133001,0.00286560825,0.00150300742,0.00248280773,0.00297863409,0.00149491559,0.00203169119,0.0023233304,0.0017057964,0.00260579778,0.00290529048,0.00116278804,0.00224302922
0.00219023709,0.00188798322,0.0022003355,0.00331675256,0.00229119077,0.00149925178,0.00244305694,0.00130182183,0.0018820595,0.00107020497,0.00491081128,0.00166389457,0.0022582615,0.00179211496,0.00432296825,0.00158622221,0.00262826191,0.00225087288,0.00194273924,0.0023779587,0.00287051208,0.00474983733,0.00362318845,0.00316388777,0.000931868621,0.00212464441,0.00238353208,0.00319916983,0.00281362197,0.0018277834,0.00140692511,0.00128644903,0.00300557972,0.00231627892,0.0018466237,0.00145687554,0.00185067746,0.00185605223,0.000962154706,0.0012618298,0.00284091042,0.00147991208,0.00265360414,0.00259282306,0.0020025314,0.0020183907,0.000419639989,0.00261043964,0.00339147645,0.00133827292,0.0021367508,0.00144062571,0.00170104205,0.00255210255,0.00395596745,0.00258620563,0.0038433228,0.00200481013,0.00231481213,0.0036682331,0.00153061253,0.00160462416,0.00194791756,0.00126849594,0.00193340705,0.00309665918,0.00241597054,0.00198661847,0.00235344775,0.00302558436,0.00355330235,0.0027414538,0.00215377903,0.00172810916,0.00200534481,0.00313309143,0.00278407828,0.00301837319,0.00285571684,0.00130123667,0.00293206853,0.00497920133,0.00199036507,0.00254236909,0.00235093276,0.00354191267,0.00190556853,0.00338066867,0.00379271004,0.00179438348,0.0023326605,0.00239338738,0.00192061554,0.00212494783,0.00268928435,0.00170321565,0.00242183958,0.00358313013,0.00145107989,0.00246002385
