5.21911,4.61056,4.22687,5.32699,5.31418,5.2749,4.73203,5.04887,4.74266,5.35123,4.99059,5.0487,4.53894,4.45144,4.49086,5.0913,4.71631,5.32251,4.90704,4.74818,4.83626,4.47093,4.82231,4.35838,4.88046,4.17825,4.59625,4.52257,4.65429,4.72469,4.6264,4.71031,4.85761,4.65137,4.51694,4.92261,4.27358,4.65241,4.23933,4.59316,5.2181,4.75849,4.74394,4.98521,4.00787,5.04081,4.56134,4.84466,4.76404,4.85132,4.7559,4.73028,4.86559,4.38989,5.00856,4.82133,5.13813,4.74658,4.3451,4.52464,5.40443,4.26027,4.42811,4.40398,5.21677,5.01522,4.48885,4.63154,4.76916,5.38895,4.66373,4.9537,5.03976,4.96016,5.06511,4.36193,3.78461,4.83092,4.52668,5.24045,5.4632,4.7307,5.12844,5.12062,5.48007,4.94633,4.63147,4.7947,4.92184,4.56625,4.69269,4.57475,4.90836,4.70588,5.69062,4.64449,5.0711,4.06956,4.78848,4.68638
4.6792,4.21854,3.96911,4.83712,4.60573,4.6493,4.34043,4.67784,4.63005,5.05141,4.75379,4.60891,4.24942,4.33962,4.33769,4.55362,4.46652,4.85629,4.47027,4.55771,4.18974,4.07341,4.69003,4.00863,4.28687,4.1167,4.32432,4.36269,4.21941,4.22573,4.26294,4.47881,4.54955,4.18312,4.13793,4.50952,3.82621,4.6217,4.02613,4.26027,4.45424,4.48925,4.51162,4.78191,3.89366,5.02964,4.20032,4.3963,4.50966,4.44864,4.34,4.42232,4.89554,4.02438,4.88857,4.30926,4.47425,4.39099,4.16891,4.44644,5.10287,3.82929,4.24101,4.20364,4.63612,4.77427,3.89133,4.47439,4.27702,5.27209,4.48943,4.69087,4.4607,4.7142,4.61028,4.16442,3.46192,4.48535,4.30973,4.77604,4.75292,4.25608,4.57112,4.66117,4.84756,4.32951,4.24499,4.37115,4.32804,4.53854,4.04738,4.50224,4.51947,4.28674,5.16112,4.28776,4.83799,3.75179,4.49852,4.3299
4.38376,4.07361,3.70768,4.22953,4.05442,4.19755,4.25342,4.44982,4.06825,4.81551,4.47333,3.83138,3.69047,3.77732,3.85754,4.2517,4.09278,4.27851,4.335,3.98171,3.78388,3.497,4.27343,3.45415,3.79066,4.01682,3.80361,4.03523,4.09132,4.18646,3.96385,4.13547,4.05296,3.88471,3.85132,4.12482,3.37832,4.49438,3.89366,3.98175,4.32282,4.18193,4.23607,4.47961,3.68142,4.69437,3.47982,4.35368,4.06446,4.09998,4.12204,3.92122,5.12844,3.80722,4.57892,4.16368,4.15692,4.31558,4.11928,4.20506,4.73155,3.67055,3.73388,3.82097,4.32947,4.53286,4.07378,4.19511,4.00895,4.72279,3.83131,4.36576,4.06577,4.33384,4.5544,3.83717,3.16478,4.06722,4.03038,4.41071,4.21741,3.9896,4.32248,4.56658,4.43628,3.98171,3.99677,3.6617,3.93785,4.23668,3.64892,4.46397,4.40218,3.91682,4.48016,4.09132,4.21681,3.52163,4.17003,4.12787
4.06416,3.8503,3.39562,3.8181,3.63016,3.99463,3.79032,4.07248,3.95674,4.33495,4.19813,3.69606,3.33124,3.42769,3.51587,4.179,4.29046,3.89305,3.9896,3.88979,3.57271,3.14601,4.13824,3.19532,3.57944,3.47397,3.50577,3.71537,3.74092,3.84581,3.6731,3.91771,3.4704,3.50578,3.43402,3.97441,3.08287,4.14429,3.61836,3.70437,4.03749,3.64256,3.83993,3.82234,3.50324,4.27427,3.36998,3.98019,3.78393,3.83332,3.91501,3.75359,4.48689,3.60871,4.0638,3.99928,3.80798,4.11807,3.82401,3.64354,4.19637,3.4749,3.187,3.67707,4.0923,4.12926,3.62117,3.77852,3.67112,4.21336,3.46722,3.96333,3.68115,3.9982,4.12399,3.52602,3.12275,3.86582,3.8975,4.05344,3.81851,3.71901,3.72744,3.91682,3.78597,3.65206,3.83404,3.20007,3.71134,3.84891,3.39166,4.11304,4.17972,3.62215,4.15991,3.56982,3.90192,3.38542,3.93658,3.72637
3.87464,3.68672,3.39395,3.38753,3.39609,3.68004,3.73269,3.74033,3.97542,3.89119,4.0425,3.4334,3.30601,3.12698,3.26951,3.86621,3.69837,3.79551,3.78208,3.75824,3.26009,3.04203,3.76014,3.01907,3.3816,3.38434,3.35892,3.60857,3.48084,3.65425,3.22784,3.88419,3.19188,3.48022,3.297,3.78041,2.88955,3.54062,3.17948,3.50104,3.82464,3.35552,3.66327,3.63636,3.48753,3.75553,3.16627,3.99567,3.51478,3.6161,3.77256,3.45855,3.95664,3.36491,3.63045,3.67196,3.47543,3.9463,3.63194,3.50293,3.8733,3.45512,2.95416,3.37241,3.71041,3.99964,3.30959,3.44547,3.42903,3.84719,3.20716,3.71573,3.72799,3.46597,3.97441,3.30137,2.87055,3.44611,3.5415,3.86565,3.63096,3.71804,3.57208,3.70304,3.61457,3.52633,3.6283,3.10363,3.49663,3.58652,3.19647,3.70103,3.99388,3.29789,3.95521,3.30929,3.58008,3.14528,3.80789,3.43115
3.58403,3.39823,3.16484,3.07498,3.28269,3.15827,3.3643,3.4134,3.64659,3.5083,3.61206,3.07429,3.30862,2.70172,3.26874,3.88227,3.87324,3.38613,3.54623,3.52355,3.05468,2.72711,3.1736,2.92997,3.24183,2.9263,3.40641,3.56981,3.36855,3.21471,3.05689,3.79164,2.92754,3.29293,3.3719,3.87196,2.53073,3.17117,2.88383,3.213,3.42391,3.46227,3.14483,3.20744,3.22932,3.46297,2.91527,3.72384,3.36112,3.42098,3.59156,3.01188,3.37018,3.03305,3.56303,3.33002,3.39075,3.47543,3.45108,3.01444,3.42671,3.26353,2.73614,3.00227,3.36333,3.41772,3.43923,3.10909,3.21706,3.65457,3.48511,3.4614,3.65898,3.18909,3.88552,3.44264,2.88462,3.11063,3.43829,3.68852,3.57918,3.36521,3.43449,3.55785,3.15303,3.14226,3.51832,3.0084,3.35291,3.27145,2.90876,3.14818,3.69903,3.243,3.45704,2.92466,3.34204,2.85973,3.2334,3.38107
3.14403,3.08334,2.94945,2.6914,3.02507,2.67428,3.20885,3.15217,3.45863,3.23894,3.30099,2.81703,3.03664,2.84308,3.35967,3.41455,3.47077,3.04606,3.26501,2.97749,3.14768,2.5727,2.84962,2.83294,2.93585,2.6768,2.98874,3.12985,2.8095,3.04767,2.91447,3.44546,2.86863,3.01544,3.18079,3.54765,2.21456,2.87731,2.6776,2.90866,3.07567,3.46199,2.81946,2.997,3.05017,3.46395,2.8405,3.47992,3.30909,2.96695,3.46462,2.8119,3.04656,2.85378,3.40538,3.11761,3.06485,3.25742,3.34239,3.01962,3.19265,2.99891,2.52512,2.96714,3.123,3.09297,3.06058,3.24083,3.03361,3.43702,3.62332,3.1622,3.37434,3.03993,3.65023,3.17561,2.61099,2.94863,2.89369,3.36073,3.37783,3.21442,3.293,3.125,2.80986,2.83045,3.30481,2.92679,3.34694,3.07609,2.76243,2.94118,3.3714,2.95263,3.15348,2.95562,3.19928,2.57947,2.98182,3.19265
2.93287,2.6311,3.00136,2.74048,2.88654,2.37273,2.73786,2.80076,3.05218,2.83817,2.98888,2.42793,2.69677,2.621,2.85142,3.05482,3.42758,2.94521,3.14946,2.77879,2.97706,2.36471,2.62895,2.7981,2.93234,2.56876,2.82486,2.79733,2.50296,2.89471,2.88838,3.296,2.77778,2.77499,2.91898,3.11298,2.25221,2.71547,2.77016,2.7487,2.93528,3.11481,2.75875,2.73324,2.86679,2.95405,2.63879,3.33911,2.84801,2.82734,3.11355,2.60203,2.84672,2.54777,3.26601,2.88426,3.21252,3.01873,2.90105,2.78483,2.86653,2.7446,2.24362,2.64985,2.99451,2.74645,2.96714,2.9401,2.82332,3.28391,3.38318,2.83397,3.12897,2.998,3.59325,2.97337,2.68768,3.31126,2.5253,3.10092,3.01128,3.20356,3.09589,2.79829,2.57976,2.43147,2.88224,2.76615,3.22404,2.70467,2.66582,2.72562,3.0259,2.8875,3.07298,2.52124,3.09747,2.40678,2.94333,2.91971
2.72395,2.27273,2.82063,2.7396,2.93338,2.18778,2.4927,2.54585,2.84378,2.70048,2.87519,2.51142,2.60145,2.511,2.3962,3.04856,2.93742,2.92339,3.09326,2.52331,2.7981,2.2667,2.37769,2.65138,2.59479,2.6044,2.5423,2.71704,2.37899,2.76785,2.58194,3.06821,2.65284,2.60655,2.73873,2.65747,2.06468,2.7209,2.55893,2.5929,2.66142,2.56644,2.5681,2.76839,2.66104,2.57746,2.52062,3.01365,2.74725,2.54952,2.98945,2.35068,2.97919,2.24658,2.98004,2.7465,2.9763,2.89207,2.68224,2.79091,2.6762,2.63013,2.16024,2.37397,2.77905,2.7286,2.75623,2.87446,2.72495,2.99434,3.1948,2.69083,2.8405,2.9024,3.29339,2.5866,2.54276,3.07552,2.50365,2.78467,2.9522,2.83397,2.62508,2.89086,2.44394,2.4125,2.67144,2.2279,2.89033,2.55335,2.2438,2.83312,2.62606,2.67531,2.99412,2.55752,2.96398,2.53826,2.51077,2.71679
2.54012,2.22813,2.59562,2.58629,2.82491,2.12513,2.19639,2.57373,3.01692,2.58991,2.3617,2.39537,2.6035,2.41329,2.20123,2.68684,2.77956,2.82169,2.70692,2.43231,2.51215,2.30106,2.04662,2.46324,2.55093,2.6311,2.5851,2.71609,2.3989,2.57613,2.42625,2.4757,2.42486,2.43724,2.57491,2.71193,2.06669,2.53997,2.3667,2.55635,2.53746,2.26836,2.16952,2.76709,2.56717,2.35845,2.46505,2.76553,2.53583,2.41995,2.7811,2.29211,2.63714,2.28273,2.84984,2.51653,2.74654,2.67693,2.58053,2.60155,2.42937,2.532,2.11791,2.48344,2.50965,2.6829,2.8111,2.68302,2.67882,2.76203,2.85243,2.4397,2.55708,2.67414,3.23114,2.09386,2.38971,2.80365,2.44238,2.72711,3.01221,2.79938,2.57187,2.67964,2.3604,2.35326,2.4424,2.07282,2.81962,2.38095,2.05674,2.45112,2.43634,2.48898,2.77931,2.5412,2.84013,2.41861,2.44306,2.64075
2.5912,2.11611,2.2257,2.38732,2.55252,2.22734,2.3444,2.21711,2.80184,2.26918,2.13845,2.46287,2.41131,2.35294,2.13667,2.39631,2.66789,2.87531,2.46709,2.35305,2.36126,2.21035,1.84366,2.26958,2.37482,2.56741,2.7506,2.50576,2.12942,2.5506,2.40664,2.377,2.27378,2.36692,2.5575,2.67098,2.18453,2.53211,2.19699,2.46414,2.5405,2.24998,2.1691,2.71489,2.58732,2.30351,2.47164,2.42352,2.53924,2.03534,2.73745,2.28025,2.32945,2.11397,2.66373,2.26854,2.73022,2.36409,2.28734,2.25771,2.39875,2.58804,1.95068,2.27252,2.25342,2.49241,2.58858,2.54089,2.29438,2.79412,2.73405,2.25884,2.61492,2.54378,2.92899,2.03349,2.32665,2.79309,2.26645,2.48361,2.76549,2.45984,2.59406,2.40853,2.2893,2.29843,2.25613,1.99761,2.6706,2.39625,1.91048,2.15807,2.15291,2.65869,2.63911,2.19801,2.48802,2.17672,2.43116,2.77727
2.42799,2.09932,2.142,2.47222,2.65593,2.051,2.26433,2.45075,2.77136,2.27881,2.30214,2.29163,2.29128,1.77024,2.15342,2.48936,2.37523,2.7282,2.17331,2.11939,2.29959,2.16286,1.927,1.93519,2.29099,2.32773,2.83412,2.26177,1.97149,2.35643,2.42301,2.14596,2.10751,2.31481,2.24605,2.70646,2.01535,2.27755,1.89832,2.28782,2.52311,2.0939,2.08488,2.5686,2.33528,2.50416,2.41689,2.27736,2.44694,1.75569,2.57148,2.18938,2.13695,2.08275,2.42754,2.14676,2.38759,2.35827,2.24046,2.33223,2.48056,2.3146,1.98706,1.98111,2.35272,2.30193,2.43273,2.44422,2.10399,2.74188,2.78652,2.40237,2.67232,2.27252,2.86348,1.88592,2.28704,2.72668,2.11841,2.36774,2.67444,2.36692,2.48545,2.43226,2.26957,2.21525,2.31026,1.91882,2.52334,2.18534,1.70623,1.93036,2.02366,2.64833,2.41689,2.08064,2.37743,1.92664,2.25467,2.66051
2.4293,2.11621,1.78025,2.3325,2.39732,2.06961,1.89415,2.43178,2.36418,1.97277,2.35797,2.1245,2.22657,1.75763,2.07057,2.31112,2.38228,2.41935,2.23438,2.15513,2.31739,1.96788,2.00986,1.90379,2.38493,2.25042,2.52718,2.13715,1.99237,2.27019,2.5007,2.19668,1.8817,2.09725,2.35928,2.67559,1.88364,2.10205,1.81429,2.25209,2.59644,1.93483,2.12152,2.31284,2.33402,2.37037,2.42227,2.27273,2.31714,1.93795,2.33013,2.0306,1.93957,2.02621,2.2525,2.18259,2.18686,2.41658,2.19221,2.44626,2.4642,1.99907,2.22325,1.81903,2.14624,2.31413,2.30726,2.44378,1.93885,2.67543,2.65824,2.19372,2.36862,2.1977,2.73579,1.96569,2.11857,2.43359,2.06262,2.35884,2.53505,2.14914,2.17412,2.32169,2.22986,2.23252,2.10272,1.89868,2.51969,2.05994,1.6267,1.9779,1.80958,2.57384,2.38117,1.97533,2.13437,2.02961,2.16281,2.57981
2.3559,1.91753,2.13162,2.08003,2.11655,2.05033,1.807,2.30977,2.09959,2.01879,2.21622,2.1808,2.08411,1.64559,2.20067,2.20211,2.15004,2.32623,2.07403,2.38628,1.96261,2.01024,2.05377,1.71402,2.33815,2.0156,2.36653,1.92326,1.93277,2.34076,2.45833,2.45902,1.91446,2.08159,2.31995,2.43652,1.75128,1.88644,1.65983,2.40246,2.4979,1.73598,2.1358,2.31343,2.1733,2.16482,2.34681,2.22636,1.94229,1.71092,2.34711,1.98324,1.83297,1.85617,2.37055,2.22408,1.9901,2.2133,2.3232,2.18767,2.30303,1.93759,1.94328,1.73427,2.02274,2.18284,1.94582,2.31408,1.94665,2.59801,2.52007,2.0915,2.38936,2.2336,2.58966,1.83478,2.12845,2.52822,2.04139,2.48789,2.46039,2.13003,2.0509,2.23484,2.29392,2.26998,2.06407,1.83341,2.26998,2.0374,1.62845,1.77074,1.81581,2.35818,2.20088,2.06646,1.89242,1.97252,2.03873,2.58131
2.12269,1.7767,2.06954,2.29508,2.0391,1.86968,1.80306,2.1609,2.16257,2.02633,2.07826,2.05114,2.06128,1.84805,2.19832,2.20058,1.84701,2.35646,1.92541,2.15497,1.92613,1.99795,1.90271,1.69333,2.41437,1.97141,2.20643,1.94111,1.83081,2.18328,2.54301,2.29036,1.68602,2.017,2.28229,2.4502,1.68256,1.85999,1.73043,2.33776,2.36559,1.8034,2.12587,2.33343,2.01254,1.95969,2.24257,2.32689,1.78019,1.84699,2.29508,2.02614,1.81085,1.5265,2.3894,2.34536,1.90779,2.00225,2.07244,2.35536,1.9852,2.08294,1.97104,1.73124,1.9764,2.05588,1.73205,2.24098,1.71621,2.45135,2.18896,1.90815,2.1348,2.07322,2.4137,1.92254,1.97732,2.50023,2.01085,2.5365,2.21744,1.90636,2.04349,2.03834,2.38608,2.18001,1.9321,1.64271,2.44791,1.74636,1.63196,2.01349,1.72123,2.26721,2.18917,1.91732,1.80983,1.91316,1.93548,2.48058
2.14681,1.68938,1.94563,2.27464,1.85029,1.66138,1.75717,2.20855,2.21437,1.8831,1.89773,2.08392,2.13204,2.01174,2.14239,2.066,1.93705,2.45863,1.81207,1.95455,1.93115,2.13599,1.77033,1.79339,2.3694,1.95768,2.09131,2.09699,1.92649,2.24467,2.51795,2.48065,1.70253,1.81971,2.21622,2.32385,1.5606,1.7997,1.69349,2.23609,2.1211,2.03548,2.12427,2.25381,1.92362,1.85908,2.31689,2.10664,1.86539,1.79691,2.25402,1.87605,1.85497,1.75373,2.27146,2.04329,1.88979,1.87091,2.02256,2.18732,2.02728,2.0412,1.90299,1.66932,1.8764,1.83058,1.75061,2.23594,1.76983,2.23052,1.90619,1.97927,2.18121,2.08858,2.25339,1.91824,1.88944,2.41392,1.7098,2.06935,2.25381,2.03188,1.94702,2.003,2.47455,1.96537,1.74897,1.83632,2.36697,1.7552,1.58447,1.9238,1.43939,2.13874,2.05588,1.70964,1.7959,2.07885,1.75324,2.26549
1.99326,1.7709,1.92379,2.284,1.93151,1.81071,1.83769,2.07867,2.30056,1.81564,1.85254,1.94102,2.07341,1.8236,1.90857,1.92272,1.91308,2.42994,1.88026,1.9344,1.92415,2.20938,1.72446,1.78388,2.43653,1.86619,1.94247,2.0915,2.03853,2.10339,2.41424,2.40156,1.50201,1.63261,1.93237,2.23755,1.65905,1.90733,1.68413,2.11655,2.00448,2.08508,2.13064,2.18589,1.922,1.86064,2.30583,2.16906,1.83212,1.84578,2.01662,1.80121,1.76801,1.73751,2.32645,1.92899,1.92415,1.9778,2.04405,2.18487,1.94817,1.99907,1.85738,1.54799,1.9021,1.86654,1.96611,2.1207,1.65513,2.06569,1.82546,1.81717,1.98583,2.17654,2.04291,1.92648,1.81852,2.2453,1.9238,1.82461,2.26316,1.87081,1.71898,2.11077,2.18161,1.89383,1.45117,1.83546,2.35568,1.62087,1.56951,1.85738,1.40056,2.04971,1.94157,1.7243,1.64609,2.13204,1.6502,2.48575
2.02312,1.5074,1.69035,2.05742,1.81733,1.81733,2.0843,2.04823,2.46925,1.77923,2.00468,1.76777,2.14652,1.76744,1.89556,1.76224,2.21399,2.37718,1.90281,1.875,1.86411,2.25074,1.73702,1.75161,2.4594,1.6606,1.79138,2.17958,2.10762,2.29136,2.26682,2.20383,1.71306,1.6006,2.04668,2.00037,1.68099,2.09595,1.67895,2.22388,1.98306,2.01917,2.09595,2.15706,1.70407,1.89468,2.3614,1.89101,2.14059,1.93802,1.97375,1.67832,1.60478,2.01436,2.50442,1.89891,1.9606,1.84443,1.97669,1.9754,2.19965,1.99014,1.88345,1.65529,2.01954,1.8534,1.91589,2.05562,1.75455,1.86716,1.8126,2.08797,1.93687,2.05448,2.34419,2.00408,1.81632,2.06916,1.87517,1.81092,2.48019,1.84049,1.90245,1.92075,2.28247,1.84857,1.29834,1.85289,2.23811,1.66403,1.42911,1.81988,1.40371,2.03496,1.83341,1.73824,1.74125,1.95236,1.59896,2.44608
