5.01666,4.72277,5,4.9639,4.55905,4.84805,4.50198,4.58375,4.99097,4.52248,4.91952,4.66083,4.99185,4.89485,4.76234,4.72612,4.34587,4.70759,4.79913,4.56848,4.91626,4.84526,4.74255,4.42878,4.36985,4.61885,5.0118,5.02758,4.7934,4.65116,4.95785,4.61246,4.50801,4.55653,4.98915,5.06318,4.79031,4.60538,4.85041,5.12029,4.70397,4.88025,4.68382,4.90143,4.54175,4.81065,5.07279,4.67577,4.79705,4.63894,5.2684,4.93347,4.79718,4.75025,4.36314,4.33916,4.95067,5.13423,4.44766,5.04384,5.12217,4.76061,4.89574,4.69611,4.48939,4.64822,4.96492,4.77609,4.83652,5.16695,4.28378,4.59584,5.06318,4.63265,4.5063,4.80491,4.67502,5.01448,5.11333,5.06648,4.63306,5.08183,4.74509,5.01675,4.67974,4.6619,4.93104,4.65642,4.81143,5.24694,4.70174,4.77437,4.80908,4.80708,5.13888,4.86433,5.0402,4.8977,5.01587,4.43881
9.04586,8.32732,8.24096,8.45197,8.16216,8.34764,8.3213,8.24136,8.72901,8.80707,8.35891,8.23423,8.69369,8.58746,8.9082,8.74955,8.16216,8.30172,8.52283,7.91972,8.9133,8.54154,9.12953,8.27163,8.39584,8.47519,9.29852,8.96869,8.19122,8.43233,8.37483,8.04057,8.01413,8.55233,8.80282,9.13032,8.73059,8.3815,8.61413,8.89654,8.42333,8.764,8.84643,8.47304,9.09749,8.0224,8.29872,8.621,8.61898,8.80515,9.20623,8.50737,8.41307,8.22722,8.23997,8.54585,8.63068,9.05235,8.50987,8.56059,9.26026,8.65957,8.99447,8.71605,8.12523,7.99602,8.63853,8.40169,8.70273,8.61352,7.87906,8.35584,8.82539,8.83793,8.31522,8.50104,8.38024,8.9134,8.66056,8.56527,8.27979,8.91277,8.79747,8.89351,8.37772,8.49968,8.52042,8.48299,8.2198,8.71099,8.60419,8.0881,8.8447,8.274,8.88348,8.65219,8.8498,8.44982,9.09173,8.38237
9.78271,9.42597,9.25825,9.60569,9.22896,9.30484,9.1409,8.90677,9.60498,9.24824,9.14651,9.28392,9.22216,9.67274,9.67829,9.20101,9.03598,9.11635,9.38238,8.38669,9.70787,9.52124,10.1092,8.95307,9.26327,9.14172,9.92547,9.60671,9.04139,9.36461,9.10984,9.12135,9.01357,9.40402,10.0747,9.82987,9.36205,9.36937,9.51907,9.5971,9.22011,9.72172,10.0308,9.14678,9.60722,8.63374,9.38289,9.36937,9.11381,9.56569,9.89428,9.56301,8.76038,9.18202,9.29813,9.35863,9.66512,9.56718,9.10569,9.56412,10.1762,9.5736,9.6593,9.38967,8.9386,8.90337,9.7076,9.2129,9.39336,9.63746,8.75945,9.13102,9.73061,9.71946,8.89332,9.46932,9.13954,9.7779,9.61608,9.64936,9.06298,9.3415,9.76117,9.59276,9.32937,9.39555,9.25591,9.03185,9.07777,9.48073,9.64302,9.00414,9.49851,8.97702,9.26143,9.6077,9.51866,9.36542,9.95102,8.93471
7.13706,7.04592,6.94848,7.37136,7.26287,6.67327,6.44929,6.8451,7.24181,6.84623,6.87607,6.61514,6.95621,7.04391,7.3568,6.77079,6.65584,7.05342,7.10789,6.49257,7.26227,6.99955,7.55058,6.52782,6.55116,6.88193,6.9147,7.21817,6.60633,7.16852,6.80297,6.95613,6.48893,7.24442,7.13708,7.43965,6.91145,7.02766,6.94218,6.83629,6.92516,7.41141,7.16998,6.78594,6.81736,6.41003,6.98615,7.02654,6.69783,7.17716,7.88311,7.45257,6.54349,7.12803,6.73458,7.03069,7.22192,7.37174,6.93141,6.8593,7.39503,7.06879,7.23916,7.12544,6.52017,6.56671,6.88259,6.85966,7.05203,6.79892,6.75858,6.85966,7.18595,7.48779,6.31094,6.54794,6.73984,7.0136,7.17063,6.80736,6.92391,7.04909,7.33008,7.24441,6.95182,6.80652,6.71056,6.63546,6.55412,7.07244,7.11187,6.66667,7.00099,6.37762,7.00108,6.85305,6.67387,6.43417,7.5726,6.86257
7.2942,7.17944,6.67633,7.19502,7.4004,6.594,7.13194,6.98137,7.40608,7.20396,7.41341,7.02464,6.9803,7.3455,7.3314,6.83684,6.87941,7.24677,7.25332,6.9512,7.56174,7.09022,7.36937,6.84561,7.01217,7.14543,7.1014,7.4604,6.78794,7.10696,6.97107,7.14931,6.80094,7.45705,7.47302,7.9136,6.76685,7.25384,7.04595,7.01548,7.27535,7.34168,7.48895,6.88845,7.04441,6.43591,7.48946,7.35215,6.49946,7.06787,8.1432,7.03857,7.05808,7.22924,7.14286,7.13899,7.29186,7.42605,6.98367,7.14093,7.77216,7.19237,7.26928,7.00063,7.14092,6.66486,7.12425,6.76537,7.10107,7.25029,6.83191,6.78741,7.6364,7.57796,6.75273,6.99892,7.31044,7.52089,6.96437,6.93158,7.32871,7.41074,7.47807,7.36728,7.18907,7.26177,6.96795,6.61705,6.85018,7.081,7.36795,6.9667,7.31882,6.59459,6.94369,7.49342,6.86063,6.85154,7.4054,7.07701
6.88785,6.30275,6.37757,6.69494,6.50707,5.94916,6.58866,6.76359,6.77723,6.78607,7.1242,6.4031,6.47424,6.55723,6.98284,6.33162,6.55782,6.59498,6.8114,6.69844,7.03504,6.01402,6.7183,6.51586,6.62162,6.61447,6.4981,7.29448,6.20204,6.51004,6.47463,6.65886,6.34577,6.90119,6.51939,7.49238,6.50765,6.67208,6.68478,6.46067,6.76137,6.95433,7.31685,6.51545,6.5233,5.77565,6.79943,6.69479,6.25449,6.70042,7.82264,6.77616,6.59103,6.87945,6.80223,6.46874,6.94092,6.70622,6.55266,6.80248,6.89157,6.23929,6.65102,6.45539,6.63173,6.40505,6.80633,6.74087,6.56284,6.80916,6.73743,6.43888,6.70666,7.19516,6.08413,6.449,7.04862,7.02858,6.15399,6.13696,6.89717,6.58037,6.70765,6.70748,6.5865,7.09463,6.44205,6.13398,6.19086,6.41581,7.00551,6.19159,6.53208,6.52546,6.83453,6.75663,6.34265,6.30063,7.03146,6.74564
6.36364,6.10261,5.83333,6.06333,6.25675,5.72354,6.24494,6.32557,6.22198,6.45335,6.53794,6.34506,6.27811,6.20435,6.41615,5.90774,6.15121,6.48886,6.38528,6.18816,6.22078,5.66224,6.4348,6.4699,6.15564,6.46295,5.95895,6.69603,5.78587,6.24103,6.54923,6.11546,6.41591,6.28032,6.06088,7.03482,6.25674,6.32729,6.28225,5.86691,6.09712,6.28936,6.90152,6.07236,6.24101,5.48451,6.40014,6.35859,5.87653,6.27479,6.97737,6.20405,6.01923,6.45016,6.43364,6.02193,6.56109,6.51978,5.90664,6.37382,6.40252,6.01348,5.94068,6.13712,6.26523,5.92479,6.16629,6.33638,6.30063,6.05078,6.44987,5.81655,6.36697,6.97695,5.69986,6.31863,6.78104,6.99722,5.77998,5.95217,6.50144,6.37858,6.20253,6.42954,6.20072,6.80675,6.30162,5.95313,5.876,6.21734,6.7682,5.94619,6.04539,6.01943,6.50749,6.22681,6.0704,6.28484,6.40784,6.78823
6.04835,6.01727,5.79671,5.45814,5.80232,5.3666,5.78357,6.08351,6.05138,5.83378,6.27131,5.66089,5.87602,5.97914,5.79959,5.22067,5.90569,6.19857,6.0759,5.85063,5.75991,5.56701,5.90872,5.84806,5.56553,6.12668,5.78363,5.96573,5.77165,6.02615,6.23928,5.31848,5.92686,5.82952,5.41659,6.46374,5.87496,6.123,6.20596,5.78087,5.86434,6.10996,6.10371,5.90729,6.32127,5.52506,6.06061,5.77802,5.70195,5.99531,6.54483,5.82855,5.50615,5.88922,5.97631,5.61385,6.15496,5.96223,5.69836,6.10345,5.86439,5.48376,5.92633,5.92931,5.885,5.50847,5.83791,6.18992,5.9332,6.09274,5.90611,5.53416,5.94193,6.29971,5.49094,6.17351,6.40656,6.43746,5.63583,5.46664,6.16962,6.04021,5.58165,5.90562,5.93236,6.35532,6.13123,5.31275,5.78045,6.16531,5.97606,5.59635,5.8871,5.48808,6.03209,5.79172,5.7498,6.02767,5.88024,6.14691
5.48819,5.44199,5.69414,5.3392,5.38524,5.54509,5.43478,5.97685,5.87709,5.34611,6.02745,5.35618,5.57597,5.65546,5.42608,4.98074,5.43488,5.86392,5.67057,5.10608,5.40371,5.47308,5.54407,5.31734,5.40056,5.83942,5.70322,5.53763,5.56253,5.81977,5.50599,4.93471,5.62595,5.35538,5.06466,6.1442,5.72687,5.65647,5.60267,5.30166,5.42364,5.60949,5.77718,5.529,5.44949,5.03778,5.69586,5.56503,5.56503,5.60756,6.18538,5.81655,5.43547,5.27496,5.39207,5.18107,5.99366,5.69939,5.34735,5.62141,5.75217,5.16377,5.61808,5.38675,5.66275,5.39811,5.19878,6.00468,5.69911,5.77838,5.56851,5.22508,5.60071,6.08876,5.20403,5.84053,5.99298,5.82968,5.47295,5.30664,5.667,5.36997,5.18425,5.53406,5.53123,5.81125,5.69637,5.05241,5.54908,5.65548,5.67803,5.32343,5.30799,5.23204,5.40879,5.38149,5.04021,5.82742,5.60639,5.80703
4.99011,4.84799,5.5285,5.06158,5.1091,5.20423,4.82598,5.58499,5.11079,4.99552,5.82915,4.87564,5.09948,5.23951,4.91493,4.43927,4.95094,5.10615,5.25748,4.56465,5.20133,5.31725,5.44981,4.64158,5.44315,5.53353,5.11829,5.10524,4.79993,5.26081,4.93394,4.69395,5.10772,4.95023,4.55973,5.48791,5.55007,5.29391,4.81418,4.85226,5.27073,5.27214,5.14547,5.37673,5.23115,4.57569,5.06748,5.30609,5.27686,5.05704,6.0124,5.04834,5.32927,4.76831,5.31371,4.85463,5.74505,5.35024,5.13167,5.32581,5.04472,4.94943,5.2892,5.30276,5.02778,4.77601,4.54832,5.6619,5.30631,5.26505,5.23963,4.9173,5.15731,5.68315,5.35009,5.63254,5.27358,5.47246,5.14265,4.88702,5.31331,5.05875,5.03831,4.89932,5.161,5.38702,5.06046,4.71926,5.00448,4.93916,5.35297,4.93374,4.84131,4.60048,5.12843,5.29927,4.79507,5.27403,5.3509,5.19878
4.91288,4.19065,5.10692,4.74053,4.62076,4.89442,4.60214,5.23904,4.39531,4.62665,5.23256,4.7619,4.79563,4.97799,4.87893,4.40466,4.92319,4.93065,4.76361,4.16554,4.99192,5.04825,4.72682,4.31784,4.95483,4.96218,4.4969,4.67674,4.56748,4.84432,4.45562,4.20582,4.69757,4.69408,4.57645,5.30791,4.90126,4.69871,4.76404,4.56147,5.05205,4.6426,4.58255,4.78413,4.68233,4.2775,4.90222,5.0175,5.08019,4.91583,5.35955,4.88829,4.76233,4.43509,5.09463,4.62034,5.17677,5.29058,4.55405,4.77681,4.72828,4.74785,4.88857,5.06261,4.94249,4.28507,4.32004,5.55057,4.88773,4.86821,4.66989,4.50603,4.40442,5.25416,5.00359,5.11205,4.78671,5.38917,5.00803,4.78752,4.57446,4.48069,4.78886,4.77687,4.80064,4.85489,4.5304,4.24199,4.64471,4.41979,5.1144,4.51054,4.28712,4.48873,4.51135,4.98243,4.56046,5.17272,5.06488,4.92244
4.36736,4.02697,4.56551,4.48109,4.10408,4.37198,3.96705,5.02017,4.14392,4.67899,4.60038,4.45642,4.44544,4.6568,4.53482,3.99105,4.46284,4.43134,3.99212,3.89074,4.64075,4.71984,4.45242,3.87437,4.59873,4.56748,4.20032,4.52719,4.34003,4.57743,4.34822,4.07689,4.39452,4.37668,4.16741,4.75168,4.41954,4.42073,4.43407,3.97297,4.60285,4.29019,4.28533,4.44744,4.35249,4.06606,4.63558,4.38675,4.45757,4.17449,4.89052,4.42834,4.34899,4.3895,4.84637,4.25036,5.00766,4.99416,4.63005,4.3249,4.2764,4.46803,4.53608,4.4266,4.68119,4.16368,3.77325,5.13097,4.35135,4.5308,4.60933,3.97173,4.00428,4.78456,4.51202,4.0932,4.31977,4.98389,4.31135,4.72392,4.42351,4.21081,4.5614,4.21525,4.53326,4.60038,4.33307,4.15512,4.47601,4.23933,4.64657,4.23025,3.88332,4.41374,4.23782,4.52257,4.1295,4.52993,4.65408,4.50273
4.03378,3.81063,4.28135,3.96066,3.91456,4.14053,3.50469,4.82641,3.93525,4.24183,3.84409,4.39738,4.14953,4.38015,4.21204,3.65559,4.15505,4.34432,3.93504,3.54674,4.27764,4.16927,3.90646,3.51786,4.27205,4.51,3.80756,4.07708,4.07268,4.35209,3.9344,3.74341,3.91929,4.18642,3.71697,4.3525,3.9882,4.09336,4.33381,3.85412,3.8868,3.84306,3.96128,4.10381,4.05792,3.71234,4.232,3.95197,4.25284,3.81659,4.64033,3.76262,4.11265,4.06883,4.09315,3.77764,4.46661,4.33495,4.33687,4.03219,4.1953,3.73707,4.05333,3.82109,4.57393,4.25188,3.46437,4.77299,3.74269,4.37774,4.28993,3.78136,3.78788,4.18421,4.05623,3.85202,4.10996,4.40702,4.07454,4.52225,4.02294,3.84926,4.46501,4.0337,4.42818,4.40229,3.95172,3.64546,4.1529,4.09367,4.10947,3.88601,3.78117,3.93404,3.67259,4.19135,3.58608,4.50345,4.04599,4.19462
3.84166,3.43525,3.83505,3.53427,3.64452,4.12963,3.34619,4.49145,3.47553,3.8582,3.64583,3.97047,3.97416,3.96725,3.88744,3.23999,3.62489,3.76595,3.9502,3.23974,4.20485,3.85339,3.78461,3.43036,4.20477,3.9251,3.47928,3.87715,3.57111,3.97173,3.50104,3.59699,3.72726,3.76325,3.33543,3.93233,3.69173,3.68165,3.66445,3.51577,3.61413,3.67977,3.58462,3.81913,3.76359,3.51605,3.80279,3.59292,4.08567,3.50987,4.75591,3.39484,3.65821,3.73933,3.81673,3.40929,4.13432,3.92404,4.24993,3.3615,3.77899,3.31398,3.7037,3.64093,4.09888,3.80576,3.01557,4.46083,3.27809,4.18196,3.87611,3.5528,3.5311,3.94217,4.03342,3.81124,3.91469,3.97737,3.6082,4.07081,3.51745,3.51415,4.43363,3.20634,3.60506,3.87207,3.50153,3.34829,3.82822,3.82166,3.57592,3.76749,3.47646,3.70271,3.53332,3.97047,3.34496,4.08567,3.68082,3.68175
3.75316,3.24529,3.70638,3.37747,3.27263,4.01947,3.12444,4.1629,3.18661,3.66511,3.53376,3.84094,3.68572,3.71573,3.60507,3.29947,3.49448,3.66591,3.6344,3.06804,3.78583,3.70637,3.69802,3.37947,3.96654,3.95343,3.3189,3.6215,3.09762,3.40338,3.23949,3.46935,3.6282,3.60839,3.06583,3.78583,3.25372,3.5407,3.35196,3.3,3.36664,3.53217,3.2363,3.3909,3.59076,3.06021,3.54769,3.36278,3.78261,3.32642,4.3537,3.30965,3.38922,3.2969,3.70035,3.03957,3.82206,3.46664,3.90575,3.08636,3.39867,3.1166,3.62998,3.66172,3.69267,3.68904,2.77351,4.00252,3.17806,3.59674,3.48076,3.2226,3.4867,3.65326,3.57046,3.97656,3.57175,3.82051,3.63702,3.74404,3.22522,3.386,3.60051,3.00704,3.49506,3.72039,3.36907,3.10979,3.6032,3.74707,3.45666,3.20058,3.19791,3.27957,3.23365,3.85067,3.2345,3.74288,3.41103,3.60449
3.44578,3.0506,3.37231,3.11963,3.19544,3.54687,2.97495,3.79667,2.93745,3.34054,3.28685,3.35814,3.13881,3.42484,3.27794,2.9945,3.11079,3.33243,3.45077,3.12783,3.40591,3.54981,3.48479,3.11768,3.80479,3.61544,3.32187,3.30146,2.87601,3.22464,2.96148,3.26921,3.38861,3.41649,2.75843,3.2818,3.07455,3.36915,3.17977,3.04245,3.01825,3.27854,2.89816,3.06632,3.11651,2.72257,3.18047,3.15323,3.49891,3.31216,3.97537,3.09762,2.99819,3.11735,3.47739,2.91727,3.52856,3.40105,3.4614,2.88305,3.2159,2.82298,3.28477,3.37058,3.60965,3.37667,2.70246,3.67487,3.21168,3.56757,3.11347,3.02068,2.86771,3.40487,3.26874,3.89869,3.2961,3.50307,3.31437,3.27898,3.09362,3.14027,3.33364,2.67995,3.3069,3.30803,3.2588,2.8445,3.22028,3.41865,3.1835,3.08525,3.20275,2.99819,3.08402,3.31366,3.27647,3.36173,3.12048,3.68165
3.29521,2.88933,3.06224,2.74371,3.00527,3.39167,2.76368,3.4279,2.80848,3.37129,2.9337,3.06485,2.88688,3.40383,3.09119,2.82378,2.87639,3.30548,3.34239,2.7664,2.85714,3.45983,3.18153,2.76998,3.52802,3.26393,3.19796,3.20943,2.72603,3.10351,2.75246,2.91614,3.39951,3.29203,2.68627,3.06548,3,2.83371,3.02646,2.84018,2.58941,3.12131,2.90449,2.66533,2.83559,2.90132,3.31132,2.75587,3.18645,3.0615,3.5883,2.75787,2.81537,3.18743,3.23492,2.6588,3.21344,3.07329,3.0926,2.97977,2.91772,2.69807,3.02728,2.98967,3.53434,3.12642,2.50752,3.52866,3.07551,3.34388,3.06371,2.7755,2.87263,3.2088,2.88933,3.62365,2.93823,3.33364,3.1746,3.11879,2.83327,3.05808,3.01512,2.46364,3.23487,3.29591,2.88723,2.89881,2.97899,3.24393,2.88776,2.92361,2.97165,2.75354,2.88234,3.23754,2.9952,2.92781,2.9844,3.2986
3.01842,2.53442,2.81857,2.70936,2.93555,2.92456,2.56714,3.31723,2.62966,3.06197,2.79396,3.10781,2.69853,3.29319,2.96587,2.61224,2.83416,2.96822,2.88933,2.58982,2.96795,3.05983,3.00382,2.75254,3.26869,3.07257,2.87882,2.86859,2.64357,2.99483,2.47729,2.67151,3.2878,3.17864,2.54214,3.03279,2.62798,2.54602,2.88156,2.76228,2.50408,2.99909,2.62292,2.65221,2.69778,2.6443,3.08014,2.34126,3.01452,2.74499,2.76791,2.79752,2.50935,3.08422,3.20044,2.48883,2.73409,2.80971,3.05211,2.75616,2.91792,2.5446,2.98494,2.62465,3.44229,2.91606,2.40125,3.32697,2.72502,3.01025,2.72109,2.68616,2.74371,2.96614,2.76892,3.28154,2.86784,2.74845,3.23636,2.78458,2.48385,2.8868,2.89921,2.45505,3.02395,3.0807,2.86755,2.7467,2.93343,2.80127,2.8096,2.58832,2.86313,2.72264,2.72686,3.05964,2.76845,2.91944,3.03086,3.01128
3.25144,2.56176,2.49748,2.65826,2.54625,2.96452,2.43925,2.98098,2.44861,2.98222,2.51279,2.91467,2.81729,2.94575,2.84746,2.59634,2.56951,2.91102,2.67155,2.48834,2.61235,2.7163,2.95112,2.62534,2.75717,3.01448,2.49633,2.76813,2.59015,2.93528,2.47584,2.51256,3.03723,2.89154,2.44059,2.8326,2.36112,2.43633,2.84698,2.53802,2.25619,2.86237,2.51307,2.54602,2.57675,2.49315,2.9275,2.26712,3.1061,2.64487,2.38226,2.5955,2.4801,2.93228,3.11469,2.30284,2.69948,2.68192,2.77727,2.59239,2.96606,2.40437,2.77677,2.52553,2.9751,2.66618,2.21101,3.13213,2.32836,2.69189,2.53706,2.74287,2.72246,2.79963,2.56176,3.13877,2.77166,2.45572,2.84749,2.47972,2.29643,2.76278,2.75818,2.28001,3.09872,2.85662,2.60607,2.47443,2.46857,2.69382,2.9608,2.42281,2.68469,2.45729,2.47851,2.91022,2.76738,2.64458,3.24646,2.92616
