4.81177,4.7765,4.76492,4.67425,4.811,4.89649,4.68496,4.76104,4.8352,4.36709,4.59345,4.54587,4.73089,4.63348,4.32939,4.88511,4.32779,5.19316,4.8657,4.48124,4.53273,4.86042,4.91447,4.93805,4.93322,4.92558,4.56112,4.74986,5.0249,4.88443,4.92869,5.00814,4.74936,4.44524,4.8882,4.68594,4.53889,4.54053,4.85779,4.80535,5.02849,4.60687,4.84761,4.69074,4.82903,4.91403,4.79026,4.7812,4.79569,5.01219,5.25407,4.805,4.74158,4.43038,4.51967,4.76837,4.79508,5.11986,4.66944,4.78465,4.99231,4.95023,4.79334,4.51244,4.81851,5.08123,4.46897,4.50434,4.6055,4.95763,5.08933,4.89263,5.20984,4.58194,5.09744,4.78781,5.22179,5.0389,4.75975,5.08,5.04521,4.53435,4.77314,4.81153,4.69343,4.95434,5.30468,4.7632,4.89586,4.8269,4.852,4.62391,4.54957,4.79761,4.77825,4.96069,4.35685,4.6425,4.41854,4.89966
8.27773,9.06722,8.71099,7.97762,8.53581,9.15303,8.36567,8.53813,8.85204,8.59107,8.77225,8.51661,8.34688,8.00072,8.40245,8.27617,8.32956,8.77969,8.52221,7.99784,8.40708,9.2116,8.5691,8.73023,8.66727,9.34403,8.15532,8.49048,9.23898,8.85379,9.18294,9.2872,8.5118,8.23338,8.50081,8.59913,8.60234,8.42971,8.32732,8.42458,9.12867,8.83953,8.65367,8.54985,8.77623,8.70156,8.61976,9.15474,8.35504,8.35966,8.64321,8.59749,8.50059,8.33559,8.4758,8.88849,8.33183,8.89712,8.87947,8.49414,8.66504,8.6984,8.164,8.38557,8.82646,8.89571,8.60293,8.5924,8.53316,8.44741,8.59798,8.7326,9.14921,8.34536,9,8.27455,9.06219,9.342,8.57737,9.07855,8.67918,8.52257,8.69605,8.51758,8.62116,8.69526,9.1263,8.46028,9.0565,8.89712,8.44038,8.79171,8.57402,8.38756,8.56266,8.67522,8.19436,8.83206,8.40548,8.73331
9.21609,9.65022,9.55829,8.51889,9.09994,10.0602,9.35615,9.44981,9.69878,9.47606,9.64421,9.4212,9.21705,8.55126,9.06222,9.5178,9.15569,9.41591,9.30822,8.87307,9.08598,9.96303,9.4658,9.26878,9.48065,9.69571,8.94942,9.12867,9.88603,9.80198,9.89804,9.9621,9.08844,9.03756,9.5294,9.24986,9.21266,9.27528,9.31554,9.238,10.0207,9.46166,9.54787,9.50372,9.77826,9.41038,9.43855,10.1414,9.35394,9.11141,9.38776,9.34031,9.28675,9.12458,9.10071,9.65492,9.09337,9.59176,9.63964,9.53583,9.53968,9.41655,8.81503,9.29324,9.6538,9.59559,9.23397,9.32657,9.12126,9.30839,9.10891,9.65355,9.88724,9.04418,10.0855,8.78128,10.0892,9.87476,9.70277,9.69906,9.55431,9.23633,9.61799,9.3869,9.23673,9.72497,9.86081,8.79957,9.76268,9.45274,9.53327,9.56316,9.48338,9.15837,9.64257,9.36286,8.93387,9.3215,9.45812,9.36711
6.70496,6.92253,6.97359,6.45655,6.85513,7.42037,6.97633,7.04798,7.0601,7.10289,6.98493,6.83375,7.00333,6.37184,6.3525,6.95197,6.84771,7.10871,7.01167,6.4789,6.78288,7.27289,6.91273,6.63357,7.45931,6.78042,7.10348,6.67387,7.49548,7.62384,7.43981,6.90339,6.77338,6.46004,6.87883,6.36487,6.65352,6.99263,6.89003,6.54197,6.99748,6.94785,7.11516,7.35663,7.12217,6.88094,6.88785,7.51284,6.77341,6.56743,7.31111,6.30419,7.04671,6.74786,6.73835,6.94809,6.92641,6.8268,7.10363,6.7189,7.27486,6.82474,6.37856,6.39593,7.05192,7.10875,7.10412,7.24572,6.74076,7.07025,6.41788,7.23251,7.343,6.48424,7.08307,6.60173,7.30433,7.3834,7.22913,7.22293,6.97172,6.83892,7.38001,6.53435,6.96168,6.97236,7.20094,6.7614,7.15827,6.90528,6.91954,7.0443,6.78639,6.62515,6.94369,6.48248,6.79262,6.83954,7.08484,6.82431
7.00162,6.76719,7.37557,6.52859,7.1138,7.33632,7.26715,7.40841,7.22924,7.23423,7.49594,7.06889,7.53375,6.59825,6.72609,7.20217,7.41041,7.33556,7.62214,6.97027,7.11834,7.50067,7.38001,7.22437,7.57672,7.17239,7.39771,6.88168,7.50203,7.64039,7.62025,7.15639,6.88969,6.65406,7.39107,6.98263,6.7935,7.00494,7.21427,6.95597,7.50675,7.1015,7.22523,7.47363,7.36119,7.26156,7.12679,7.36975,7.042,6.62341,7.3913,6.40492,7.20469,6.85277,6.81309,7.39468,7.00333,6.85761,7.12032,7.47101,7.68884,6.93569,6.78806,6.98476,7.6715,7.13642,7.18417,7.21976,6.8922,7.06835,6.91614,7.5453,7.85566,6.55605,7.2469,6.65888,7.59174,7.34738,7.24063,7.45796,7.41042,6.89188,7.51013,6.59559,7.35717,7.28625,7.59928,6.99964,7.40275,7.19119,7.25239,6.80272,7.08996,6.81777,7.66948,6.7697,6.99514,6.71837,6.74167,7.23412
6.6092,6.40681,6.63293,6.23594,6.89282,6.90305,6.68167,7.06762,6.59578,6.71898,6.67808,6.52605,6.88693,6.19262,6.2922,6.34648,7.06762,6.48215,7.23684,6.48697,6.35765,6.64568,6.88412,6.57682,6.70759,6.64631,6.62401,5.99372,6.73944,6.71763,6.9158,7.10614,6.45103,6.11676,6.92225,6.52076,6.3122,6.67026,6.68589,6.64683,7.17949,6.51112,6.77614,6.65119,7.12739,6.65886,6.75943,6.78347,6.54542,6.46583,6.70042,5.95303,6.87539,6.39216,6.28253,7.012,6.60912,6.9315,6.81469,6.63614,7.40173,6.00576,6.58925,6.98476,6.94282,6.68049,6.89593,6.50326,6.32272,6.65769,6.49234,7.16404,7.07607,6.26294,7.05967,6.4464,7.00315,6.95684,6.45248,6.70528,7.02498,6.52859,6.94644,6.19301,7.05555,6.70256,6.76394,6.5237,6.93247,6.58915,6.94932,6.35812,6.09151,6.54155,6.69899,6.23984,6.58661,6.2703,6.31011,6.42992
6.27521,6.34565,6.19701,6.14279,6.43506,6.71997,6.34906,6.93657,6.48824,6.23706,6.54912,5.83738,6.3692,5.60007,5.96128,6.18185,6.16974,6.21118,6.67629,6.02961,6.13237,6.44842,6.77294,6.32798,6.08922,6.44959,6.14248,5.97403,6.26467,6.5018,6.39274,6.32557,6.22803,5.71249,6.53694,6.0781,6.23428,6.29999,6.28936,6.06717,6.53836,6.28494,6.5698,6.20985,6.33288,6.32365,6.20683,6.68283,6.45278,5.97162,6.20036,5.96475,6.35235,6.31334,6.20336,6.62347,6.82063,6.65944,6.44579,6.50202,6.57658,5.89188,6.46525,6.52036,6.59588,6.27766,6.26071,5.96786,5.82551,6.25,6.26295,6.75991,6.61633,5.94842,6.78194,6.19001,6.74107,6.66967,5.96921,6.32017,6.77477,6.37705,6.74511,5.84421,6.75409,6.09341,6.48965,6.16728,6.60987,6.34278,6.60852,5.79304,5.841,6.30915,6.8755,6.14983,6.02291,5.95913,6.02097,5.89291
6.06306,6.22147,5.60411,5.46987,5.65038,6.40416,6.13861,6.54323,6.14043,6.1602,5.97875,5.7984,6.04509,5.37963,5.53207,6.05078,5.98045,5.98468,5.93747,5.69916,5.46075,6.08266,6.30972,6.01578,5.59051,6.24103,5.76646,5.69507,5.74982,6.08539,6.36233,6.0027,5.82149,5.35328,6.24944,5.77165,5.93677,6.14098,6.145,5.78535,5.75817,5.90356,6.27366,6.01342,5.70041,5.99426,6.12501,6.41635,5.84205,5.64328,5.96773,5.94926,5.59748,5.97202,5.70787,5.89978,6.25056,6.02453,6.46878,5.82263,6.0229,5.73918,5.71891,5.97285,6.1439,5.95991,5.86806,5.46473,5.47636,6.00808,5.85169,6.09418,6.01389,5.32986,6.48978,5.72786,6.27985,6.34964,5.51507,6.16748,6.41962,6.05407,6.28371,5.87918,6.25954,5.78853,6.0486,5.82839,6.2298,5.99856,6.16241,5.70758,5.36212,5.58006,6.3038,5.60411,5.21848,5.86861,5.40903,5.46679
5.30092,5.57245,5.50756,4.94624,5.31991,5.82333,5.7701,5.69785,5.59547,5.90876,5.88341,5.32077,5.76268,5.37721,5.33849,5.45356,5.26221,5.32528,5.41246,5.4609,5.01972,5.7932,5.72175,5.84759,5.2995,5.45015,5.48413,4.87717,5.42293,5.44407,6.14334,5.45881,5.45226,5.11435,5.68894,5.56105,5.74352,6.24551,5.56055,5.68959,5.32938,5.46882,5.79436,5.94387,5.39811,5.37663,5.56053,5.79957,5.77598,5.34433,5.87442,5.43948,5.29101,5.54758,5.46124,5.743,5.54061,5.38911,6.03215,5.30425,5.78274,5.3313,5.58499,5.65288,5.9108,5.44488,5.28539,5.30918,5.23749,5.79085,5.90721,5.26739,5.80128,5.20112,6.11843,5.67744,5.95013,5.86753,5.10791,5.67215,5.68468,5.76387,5.68703,5.64153,5.67999,5.4117,5.65749,5.39084,5.5426,5.50229,5.77355,5.32251,5.46271,5.47896,5.84229,5.16001,4.83742,5.45096,5.28997,5.23198
4.8481,5.10031,5.23857,4.59585,5.08718,5.49588,5.32337,5.05477,4.96454,5.4609,5.41438,4.97936,5.62813,5.09434,4.8706,5.33657,4.85707,5.05041,5.31101,5.07623,4.9991,5.53413,5.23523,5.27115,5.24334,5.12156,4.96861,4.69787,5.0455,5.07377,5.81416,5.02341,4.89554,4.75763,5.71198,4.99595,5.1388,5.81479,4.96276,5.37257,5.09251,5.20393,5.71223,5.36224,5.12221,5.04735,5.19062,5.61687,5.36019,5.23771,5.59799,4.94238,5.24381,5.11649,4.93084,5.25465,5.25702,5.0476,5.45767,5.38987,5.33381,5.10589,5.06511,5.51799,5.34884,5.18359,5.23011,5.08688,5.24941,5.18512,5.39546,4.88349,5.33933,5.12751,5.4786,5.42982,5.46734,5.02884,4.81408,5.42299,5.41637,5.56803,5.20065,5.31657,4.96327,5.32952,5.02386,4.91392,5.13487,5.00448,5.13994,5.0063,5.25231,4.92216,5.12019,5.08033,4.70682,5.36883,5.10095,5.20553
