4.88441,4.92964,4.70174,4.77612,4.94386,4.73346,4.75285,5.23088,4.63247,4.99592,4.44685,4.89523,4.71647,4.96486,4.57925,4.87386,4.85156,4.99096,5.08582,4.78771,4.85226,4.83362,5.18425,4.72348,4.94139,4.78167,4.609,4.48828,4.47235,5.31646,5.00226,5.14832,4.65746,4.81906,4.77049,4.49337,5.06375,4.74772,4.75545,4.55492,4.375,4.47328,4.67568,5.0185,5.15511,4.87054,4.79725,4.66757,4.81971,5.22273,4.81187,4.80274,4.67137,4.79755,4.74208,4.96338,4.70556,4.75673,5.23934,4.63624,4.40269,4.68693,4.69641,4.77958,4.83783,4.82702,4.41919,4.88469,4.73912,5.04041,5.10241,4.73989,4.65791,4.6558,4.90426,4.39848,4.62746,4.63324,4.91418,4.72185,4.65538,4.8171,4.95711,4.73052,4.93054,4.79885,4.82059,4.87827,5.08828,4.79625,4.64654,4.57711,4.90426,5.01083,4.61912,4.51461,4.65998,5.17552,5.00862,4.852
9.10153,8.60254,8.61836,8.63673,8.39136,8.50081,8.51045,8.38593,8.68977,8.70196,8.37782,8.79438,8.61035,8.79655,8.85893,8.84033,8.91483,8.69369,8.60264,8.94067,8.25199,8.42219,8.70743,8.84138,8.96422,8.89769,9.01957,8.31977,8.3935,9.06298,8.72908,8.97679,8.34161,8.65558,8.73944,8.17377,8.88327,8.61166,8.49355,8.42992,8.53802,8.49134,8.73016,9.2646,8.89612,8.62958,8.7694,9.12297,8.82964,8.74944,8.36797,8.5116,8.58568,8.36865,8.19375,8.81555,8.25208,8.86156,9.16825,8.19316,8.41876,7.98479,8.33635,9.00632,8.41028,8.42162,7.65421,8.16937,8.74435,8.96132,8.90461,8.52776,8.71688,8.58229,8.67754,8.1281,8.67448,8.68266,8.56266,8.75023,8.43144,8.61257,8.54925,8.95307,8.91044,8.16474,8.63941,8.76987,8.84692,8.51678,8.40253,8.7578,8.78141,8.6772,8.41811,8.89391,8.43569,8.80554,8.4798,8.54476
9.70935,9.35974,9.42782,9.55988,9.10407,9.46007,9.38967,9.31974,9.61712,9.69055,9.07364,9.71634,9.32924,9.52637,9.75698,9.88103,9.65261,9.22229,9.60809,9.68586,8.87665,9.48385,9.56075,9.63419,9.5577,9.29001,9.83651,9.39901,9.29626,9.7528,9.54409,9.62181,9.37584,9.66667,9.80445,8.92036,9.60029,9.5736,9.31134,9.21029,9.33623,9.19873,9.7528,9.79684,9.6232,9.22133,9.65268,9.78389,9.55356,9.7027,8.89651,9.18626,9.35577,9.23659,9.24552,9.50917,9.26979,9.19041,10.0216,9.28404,9.02727,8.89773,9.29771,9.82513,9.19021,9.38831,8.61649,8.97145,9.25341,9.74814,9.70426,9.0671,9.76006,9.23648,9.66197,9.01388,9.45081,9.53198,9.60289,9.43838,9.14601,9.54108,9.50533,9.62615,9.60667,9.14265,9.34732,9.71233,9.72738,9.27547,9.42597,9.6166,9.75566,9.70655,9.16306,9.88981,9.57668,9.31738,9.02256,9.06287
6.53014,7.00913,7.14993,7.41674,6.47931,7.08989,6.95707,6.75858,7.08356,7.36861,6.61486,7.07071,6.99674,7.05714,7.27945,7.0884,7.37831,6.57349,7.22804,7.06998,6.60343,7.16216,7.12289,7.08412,7.01502,6.83608,7.25435,7.13383,7.18984,6.91053,7.1014,7.14221,6.78302,7.17424,7.17303,7.1738,6.95958,6.89283,7.21418,6.86319,6.94306,6.66486,7.51351,6.90433,7.24611,6.76359,7.25356,7.54376,6.97296,7.05376,6.3638,6.80155,6.58943,6.91858,6.65341,6.5525,6.93417,7.01437,7.14672,7.05308,6.37815,6.49327,6.85229,7.24572,6.7841,6.94608,6.73641,6.5774,6.87788,6.81674,7.21454,6.6438,7.2388,6.62395,6.83314,7.24912,6.7021,7.26272,7.37904,6.8188,6.68773,7.19652,7.05267,6.56092,7.42718,6.71601,7.1706,7.03527,7.08021,6.80605,7.01343,6.85302,7.4973,6.98324,6.68468,7.51649,7.12222,6.71649,7.15643,6.56511
6.8241,7.78259,7.24899,7.54768,6.90807,7.24795,7.22067,7.03413,7.42543,7.4785,6.66667,7.2819,7.17582,7.18059,7.24808,7.50544,7.76602,6.91116,7.17513,6.98344,7.35029,7.41976,7.34448,7.39072,7.33393,6.63388,7.21992,6.99793,7.47318,6.95644,6.99193,7.47571,7.12807,7.27746,7.40474,7.12998,7.13387,6.97758,7.26488,6.8508,7.36985,6.64197,7.99531,7.20916,7.25267,6.92204,7.46202,7.52388,7.18866,7.46322,6.47281,7.01707,6.89,7.23726,6.49914,6.93793,7.31685,7.42615,7.10107,7.10214,6.52351,6.93292,6.95684,7.40641,6.81142,7.37003,6.85167,6.64437,7.23293,6.97233,7.35427,6.8838,7.3944,6.9373,7.27814,7.82123,7.27126,7.26423,7.47638,7.41373,6.88255,7.30825,7.23152,6.95684,7.45809,7.21761,7.68675,7.50878,6.9349,7.17383,7.09016,7.34712,7.66744,7.33111,7.02576,7.86699,7.18525,7.04314,7.53369,6.97402
6.53208,6.87883,6.67807,6.98427,6.6474,7.01612,6.65109,6.43338,6.75542,6.84795,6.78839,6.60369,6.7365,6.90056,6.70996,6.58455,6.89967,6.39179,6.67808,6.89284,7.03844,6.96732,6.72292,6.79874,6.83576,6.2327,6.89098,6.37741,6.50311,6.53483,6.18828,6.66247,6.77097,7.00809,6.73794,6.53447,6.55045,6.54382,6.43364,6.04262,6.75151,6.11472,7.37838,6.71528,6.66426,6.4647,7.01628,7.30939,6.68411,6.6003,5.93266,6.62096,6.4589,6.65111,6.22234,6.54703,7.00821,6.97128,6.61633,6.13353,6.27486,6.67566,6.40841,6.2798,6.24718,6.86425,6.29914,6.0168,6.49748,6.47521,6.73267,6.55974,6.95918,6.0617,6.41846,7.31421,6.50458,6.72239,6.99288,7.32848,6.36306,7.11702,6.89159,6.56875,6.7071,6.57171,7.15829,6.76489,6.61187,6.86878,6.47773,6.96754,6.98342,6.73854,6.29957,7.02007,6.48148,6.40252,7.27765,6.29957
6.11989,6.49819,6.39827,6.3055,6.30241,6.46815,6.2298,5.81583,6.26515,6.69437,6.43064,5.90247,6.61738,6.61113,6.29112,6.04276,6.70391,6.24944,6.13585,6.29201,6.45336,6.51451,6.38126,6.209,6.47973,5.87079,6.65711,6.02214,6.34221,6.17351,5.99583,6.14956,6.30112,6.61388,6.54591,6.28659,6.42614,5.86914,6.02052,5.48425,6.37454,6.09448,7.07526,6.60377,6.15371,6.12816,6.90152,6.6271,6.42078,6.20789,5.65002,6.20323,5.95238,6.53853,6.09206,6.14304,6.73267,6.45423,6.18492,5.60571,6.04668,6.30841,6.19103,5.77682,5.79033,6.24268,5.79461,6.25338,5.91514,6.00506,6.45712,6.46439,6.29333,5.65033,5.9512,6.47689,6.39233,6.09548,6.59459,6.56003,6.04371,6.72436,6.62597,6.13514,6.12374,5.81992,6.48756,6.21291,6.29339,6.51192,6.24046,6.69422,6.6069,6.54591,6.05296,6.47424,6.35605,6.22865,6.85488,6.01605
5.79203,6.20777,5.94042,5.94396,5.66751,5.94273,5.93677,5.45438,6.03155,6.36684,6.13293,5.36502,6.18028,5.93236,6.10625,5.70758,6.19827,5.24661,5.70581,6.08126,5.9816,6.23148,5.80048,5.89875,6.12428,5.70587,6.38832,5.70735,5.60949,5.78097,5.96056,5.7563,6.02767,5.97914,6.01113,6.08382,5.99533,5.72636,5.73719,5.17396,5.4797,5.37983,6.43538,6.18325,5.67485,5.7576,6.3412,6.0636,5.94916,5.80634,5.51811,5.9946,5.37567,6.22642,6.39393,6.13751,6.24944,5.86331,5.88605,5.22375,5.55556,5.66682,5.74094,5.55057,6.00323,5.34029,5.75983,5.87068,6.08758,5.5987,6.09374,6.05107,5.81155,5.19679,5.55605,6.09767,5.90983,5.79255,6.05161,6.52565,5.90827,6.07397,6.11036,5.62354,5.85169,5.55057,5.98775,5.79736,5.87174,5.928,6.03015,6.13893,6.2035,6.34238,5.7628,6.06251,5.8613,6.18325,6.59638,5.67108
5.33837,5.95227,5.84696,5.3904,5.25654,5.39837,5.25276,5.16407,5.52219,5.85414,5.71813,4.87629,5.67733,5.52921,5.50806,5.57158,5.27072,5.10726,5.62697,5.63089,5.53245,5.6213,5.44932,5.94726,5.54409,5.18519,6.32503,5.43839,5.50467,5.55705,5.80995,5.44297,5.32842,5.62545,5.6295,5.4629,5.84433,5.12774,5.45765,4.81442,5.3749,5.69267,5.91354,5.54161,5.17071,5.37557,5.87493,5.55156,5.55406,5.52219,5.17675,5.54857,4.71044,5.77423,6.08798,5.54358,5.86434,5.73071,5.31686,4.74219,5.06511,5.28587,5.50121,4.89492,5.53115,5.08581,5.34648,5.894,5.83169,5.23423,5.67439,5.37867,5.37268,4.90064,4.90891,5.95313,5.48425,5.30004,5.73071,6.26573,5.45405,5.81416,5.77921,5.38109,5.28349,5.0427,5.35282,5.15353,5.44488,5.11297,5.59045,5.48671,5.46531,5.80281,5.83665,5.68141,5.4591,5.71352,6.38834,5.43137
5.36179,5.72148,5.2608,5.04517,5.05123,5.17257,5.00269,4.82068,5.46203,5.37022,5.29855,4.86928,5.07988,5.08019,4.83218,5.36181,5.23574,4.37584,5.17381,5.07591,4.98102,5.00314,5.18386,5.6487,5.13738,5.09305,5.32401,4.89423,5.07897,5.38068,5.35634,4.94037,5.15445,5.21692,4.99955,5.15408,5.42406,4.70451,5.24614,4.96906,5.19376,5.48451,5.38745,5.13994,5.14693,4.95556,5.60647,5.12154,5.51365,5.21272,4.81604,5.14019,4.64089,5.52669,5.41198,5.19457,5.50714,5.15584,4.81982,4.43027,4.79606,5.01348,4.90891,4.66433,5.26457,4.3252,5.11918,5.67038,5.40444,4.86861,5.05809,5.05396,5.2457,4.73325,4.38612,5.41267,5.11211,5.26316,5.41293,5.56905,4.75548,5.42559,5.57148,4.98112,5.06238,4.8671,4.79979,5.21778,5.12013,4.75162,5.25229,5.04579,5.33584,5.56003,5.18953,5.10982,5.17828,5.39427,5.79411,5.23391
