4.93302,5.14023,5.06604,5.121,4.87717,4.73357,4.57334,4.73865,4.9896,4.93282,4.70982,4.57345,4.65875,5.12264,4.60829,5.31213,4.72698,4.93716,4.59884,4.68552,4.56439,4.67239,4.69823,4.86174,4.92219,4.91848,4.90987,4.86878,4.77477,4.97203,4.53765,4.58824,4.76963,4.98417,5.22503,4.84865,5.04977,4.89086,5.05572,4.6817,4.70663,4.91818,4.9118,5.0872,4.96435,4.55696,4.3033,5.15866,4.50775,4.84235,4.47383,5.26837,4.78403,5.0009,4.87409,5.05735,4.82156,4.68778,4.64312,4.5805,4.92544,4.83302,4.61747,5.00271,4.97783,4.55817,4.89504,5.05699,4.9887,5.28746,4.79768,5.13884,4.51584,4.74079,4.99546,4.93939,4.87805,4.68085,4.64696,4.77612,4.85621,4.73603,4.74898,4.78426,4.85297,4.72056,4.47748,4.82146,4.93682,4.76061,4.74347,4.49927,4.85402,4.98015,4.62121,4.82852,4.76535,4.85717,4.97571,4.90072
8.8611,8.53196,8.74831,8.50254,8.72629,8.31833,8.74401,8.54508,8.52776,8.61649,8.29198,8.20578,8.95536,8.81847,8.55982,8.9598,8.6528,8.42067,8.52062,8.38768,8.33333,8.4648,8.47182,8.71369,8.29198,9.1511,8.35296,8.48025,8.14855,8.98998,7.96564,8.46814,8.80656,8.59806,9.02262,8.57117,8.88146,8.3847,8.78305,8.47366,8.6196,8.82777,8.52909,9.14997,8.34235,8.22871,8.06857,8.78305,8.30409,8.67094,8.07943,9.05079,8.25128,8.68274,8.76893,8.45731,8.36419,8.50371,7.95775,8.63133,8.38459,8.77939,8.70275,8.84932,8.61711,7.5061,8.71531,8.60507,8.8915,8.70155,8.59007,8.91812,8.60419,8.51718,8.57894,8.93648,8.34162,8.62912,8.42219,8.11396,8.31302,8.59234,8.64097,8.75912,8.58868,8.31,8.4256,8.63101,8.45744,8.52995,8.87632,8.54121,8.37403,8.90794,8.26431,9.09501,8.68542,8.66901,8.29972,8.6283
9.24149,9.48214,9.25959,9.29769,9.30212,8.88629,9.606,9.40325,9.28972,9.28225,9.01632,8.76256,9.48253,9.729,9.54914,9.86373,9.59993,9.10898,9.44875,9.20922,9.00607,9.13016,9.25325,9.46799,8.79438,9.87978,8.95765,9.26812,9.29415,9.8504,8.77873,9.09091,9.66523,9.41113,9.76492,9.21626,9.57236,9.34503,9.62755,9.4367,9.17896,9.60671,9.33189,9.76908,8.98613,8.9392,9.1252,9.57293,9.04672,9.30841,9.08185,9.50879,8.97588,9.58498,9.42225,9.26526,9.03191,9.19426,8.55455,9.24934,9.21148,9.74202,9.49796,9.36485,9.32479,8.63485,9.39137,9.60912,9.96753,9.89001,9.52381,9.5783,9.40911,9.60426,9.44846,9.94944,9.25106,9.63888,9.00705,9.19665,8.90812,9.3166,9.43379,9.44179,9.29793,8.93502,9.05324,9.29664,9.33803,9.42935,9.76156,8.97771,9.21314,9.80693,9.19809,10.0045,9.79931,9.34101,9.01434,9.32722
6.89062,6.85105,7.05383,7.3142,6.97276,6.44436,6.74299,6.80855,6.83877,7.08315,6.50032,6.41779,6.97905,6.87444,6.98886,6.85018,6.9071,6.40875,6.34063,6.7514,6.59609,6.66726,7.10619,6.89779,6.27024,7.3924,6.87879,6.7105,6.86486,7.6362,6.67329,6.90745,7.04834,6.85055,6.91244,6.83382,7.0439,6.86346,7.30672,6.94169,6.73364,7.41711,6.64024,6.93069,6.45743,6.51351,6.89036,7.21584,6.91178,6.67449,6.73964,6.72739,6.62798,7.24286,6.61402,6.85117,7.01217,6.61977,6.86275,6.59839,6.94357,7.28077,7.05904,6.90277,6.83168,6.42334,7.02498,7.44796,6.81223,7.32103,7.2928,6.8149,7.0177,6.86913,7.01517,7.49797,7.42212,7.30846,6.81078,7.22457,6.77646,6.6264,6.68174,7.03984,6.89127,6.93454,6.60479,6.7108,6.67569,6.91436,7.14414,6.70693,6.71062,7.18152,6.96754,7.34606,7.23109,6.76016,6.88419,6.63197
7.39634,6.67027,6.84116,7.75636,7.10811,6.49187,6.58429,6.80487,7.00994,7.14799,6.88318,6.43587,6.98178,7.16923,6.9306,7.29571,7.34687,6.5473,6.62276,7.06952,6.44169,6.94046,7.42043,7.01343,6.67989,7.69784,7.14802,6.57551,7.24337,7.71444,6.95974,7.43817,7.36472,7.11968,7.37023,6.96414,7.04517,7.20892,7.0842,7.16542,6.59688,7.18606,6.94682,6.89841,6.78317,6.89904,6.83023,7.49751,7.27158,6.81716,7.01691,6.63729,6.55351,7.70473,6.99758,7.16727,7.43481,6.7699,7.07667,6.74259,7.56287,7.31355,7.07271,7.081,7.3808,6.56019,7.46753,7.57329,6.78929,7.9946,7.16542,7.09386,7.23761,6.69316,7.4955,7.32588,7.42409,7.65546,7.28423,7.22642,7.22262,6.92971,6.9408,7.54054,7.11015,7.04543,6.9065,6.67269,6.93543,7.07547,7.27289,6.96647,7.19113,7.51263,7.12617,7.68053,7.52746,7.21659,6.83302,6.62133
7.08149,6.48273,6.34978,7.3184,6.77341,6.25056,5.95345,6.48215,6.83505,6.79882,6.26469,5.78781,6.69249,6.78591,6.77023,6.96374,6.58107,6.40852,6.02453,6.29773,6.0376,6.38832,6.49923,6.33835,6.63477,6.54692,6.54939,6.26067,6.71951,6.88572,6.25226,6.84932,6.94145,6.41938,6.71534,6.17952,6.34094,6.63219,6.78317,7.06222,6.2939,6.52429,6.28597,6.8346,6.18585,6.60301,6.30728,6.85982,6.73094,6.16549,6.68473,6.31853,6.33669,6.70311,6.13321,6.47566,6.80119,6.35563,6.8373,6.03192,7.03054,6.5037,6.9688,6.33631,7.1896,6.25903,6.95308,6.60701,6.22351,6.96861,6.36667,6.41547,6.73042,6.50172,7.01975,6.74725,6.88416,6.99964,6.8309,6.6092,6.62824,6.46234,6.57883,6.80878,6.5734,6.38375,6.69736,6.47112,6.43939,6.46505,6.51259,6.67989,6.65707,7.28322,6.48498,6.73985,6.65887,6.86468,6.65535,6.3239
6.5009,6.26971,6.1637,6.70533,6.5192,5.88393,5.83679,6.07043,6.73172,6.44208,5.83717,5.62071,6.44144,6.09351,6.21692,6.82309,6.06657,6.13663,5.86061,5.98598,5.49698,6.11916,6.26801,6.06442,6.38221,6.29935,6.12263,6.06713,6.05296,6.70441,6.03821,6.55486,6.64392,6.46842,6.36421,5.75189,5.83423,6.19164,6.47748,6.33676,6.04588,6.11712,6.48289,6.81408,5.95752,5.98722,5.89824,6.24718,6.33333,5.60765,6.02019,5.95729,5.80248,6.17671,5.84026,6.12007,6.38776,5.7763,6.4356,5.71326,6.5596,6.2095,6.40381,5.99008,6.76705,5.83928,6.45336,6.54789,5.88129,6.7894,6.24831,5.87118,6.43649,6.00595,6.35119,6.32832,6.19794,6.40181,6.19533,5.78512,6.29163,6.33139,6.20323,6.14059,6.13964,6.1637,6.42194,6.41292,5.82725,6.28732,5.85808,6.5376,6.39006,6.59953,5.99839,6.34449,5.96894,6.2769,6.25724,6.11111
6.25677,6.08108,5.7318,6.38894,5.64531,5.85553,5.79762,5.96479,6.32557,5.86127,5.4949,5.51153,5.92786,5.98566,6.20245,6.65228,5.59478,5.87864,5.90356,5.77993,5.33189,5.94334,5.77842,5.64458,6.03386,5.83229,5.98037,6.02939,5.59459,6.36502,5.99587,5.94745,5.88974,5.93669,6.03286,5.20101,5.36835,5.76627,6.18251,6.03006,5.67886,5.54805,6.11549,6.06827,5.44621,5.72584,5.67274,5.80808,6.01551,5.37838,5.46537,5.76716,5.58165,5.81229,5.42906,5.62864,5.74279,5.4299,5.69677,5.33262,5.98398,5.85326,5.9542,5.50756,6.0728,5.46063,5.92099,6.01157,5.34379,6.25336,5.81867,5.49331,5.87015,5.78102,5.6089,6.18816,5.84973,6.37012,6.0677,5.73712,5.86966,6.10118,5.76317,5.67191,5.6084,5.62224,6.1695,5.93213,5.92999,5.90893,5.58449,6.01206,5.89398,6.30331,5.64683,5.98652,5.7984,5.70584,6.02625,5.73522
5.72588,5.55556,5.18966,6.02073,5.41655,5.29648,5.36181,5.52412,5.99747,5.5904,5.18872,5.01031,5.5421,5.60781,5.73631,6.1877,5.29884,5.09698,5.402,5.35234,4.98201,5.68436,5.11389,5.57106,5.52412,5.40831,5.86859,5.63267,5.16466,5.97015,5.68274,5.4251,5.45015,5.65767,5.38302,4.93193,5.20899,5.38392,5.59403,5.58006,5.07331,5.46355,5.84334,5.69032,5.45716,5.38503,5.19329,5.33273,5.73926,4.87235,4.95763,5.30561,5.10765,5.46301,5.09305,5.46512,5.38233,5.06113,5.03468,4.86229,5.49856,5.64733,5.53962,5.00225,5.82915,5.22698,5.41513,5.82393,4.72675,6.23045,5.46173,5.49441,5.60807,5.36647,5.18851,6.07313,5.71582,5.89294,5.49708,5.14798,5.49973,5.52908,5.76784,5.25083,5.07578,5.36084,5.94497,5.65088,5.71737,5.61828,5.1466,5.38088,5.88024,5.98153,5.26599,5.55356,5.53714,5.12154,5.25562,5.45926
5.23334,5.24755,5.27214,5.54056,5.15741,4.45178,5.30058,5.14732,5.71223,4.82003,4.80605,4.61304,4.78366,5.57148,5.55804,5.4663,4.99777,4.9266,5.04012,5.03938,4.42207,5.49107,4.77046,5.27405,5.30751,4.83511,5.56705,5.17565,4.68708,5.65002,5.10615,5.06011,5.03398,5.06896,5.08475,4.67087,4.93254,5.20664,5.22106,5.3157,5.20309,5.16419,5.26363,5.4181,5.18724,5.21739,4.93683,5.18932,5.66463,4.74219,4.76662,4.92434,5.03507,5.33118,4.77338,5.13647,5.27119,4.96671,4.61455,4.52342,5.21152,5.04896,4.98925,4.86908,5.61366,4.85139,4.78886,5.17071,4.227,6.01464,5.29997,5.3134,5.31244,5.18779,4.95548,5.63191,5.33655,5.60453,5.21872,4.95512,5.07851,4.95058,5.22817,4.92438,4.6693,4.97526,5.1996,5.06648,5.44425,5.31013,4.58822,4.77173,5.38648,5.45471,4.8114,5.34433,5.3621,4.78795,4.80752,4.90485
