4.53227,4.96435,4.94763,4.68397,5.22598,4.94709,4.90214,4.62124,4.94709,4.79885,4.76018,4.24648,4.98147,4.59064,4.90382,4.9112,4.614,5.02172,4.87453,5.11358,5.17413,4.51543,4.71621,4.73266,4.57919,4.93326,4.86111,5.12821,5.20984,4.77008,4.46897,4.58541,5.01083,4.72177,4.66968,4.48382,4.56687,4.56592,4.79378,4.78901,4.4884,4.88418,4.68594,4.81633,4.52452,4.93047,4.79906,4.94486,4.74079,4.85375,4.96307,4.58533,4.79885,5.15417,4.72569,5.11266,4.79725,4.96569,4.93591,4.94942,4.95696,4.84783,4.98558,4.85998,4.78939,4.86199,4.98915,4.83332,4.62653,4.90648,4.97198,4.68651,4.56439,4.60312,4.65243,5.01036,4.78983,4.3768,4.95703,4.99367,4.69543,4.7748,4.9112,4.84788,4.99684,4.62637,4.93066,4.93939,5.1409,4.90481,5.05096,4.62553,4.68112,5.04392,4.89017,4.72754,4.7731,4.74635,4.8946,4.93193
8.50562,8.62551,9.04986,8.03256,8.97145,8.54144,9.01357,8.55204,8.63238,8.80894,8.56808,8.33634,8.6725,8.65523,8.90758,8.8206,8.20606,8.43036,8.23859,9.27919,8.626,8.35372,8.32201,8.55002,8.42296,8.4932,8.68312,8.79021,8.76242,8.73016,8.46599,8.83712,8.50546,8.35667,8.19449,8.4004,8.52685,8.44956,8.60711,8.88809,8.9842,8.53374,8.30315,8.75079,8.23529,8.89609,9.04313,8.47856,8.58098,8.88405,8.27934,8.09222,8.70113,9.02025,8.37104,8.57557,8.16991,8.87965,8.86914,8.52042,8.90019,8.14069,9.12613,8.49031,8.91536,8.86099,8.76368,8.58408,8.42239,8.71175,8.74707,8.63316,8.39515,8.78238,8.45668,8.78172,8.61913,7.95567,8.61664,8.65942,8.20638,8.67918,8.75952,8.35214,8.84668,8.38302,8.76494,8.87141,8.87452,8.29635,8.83469,8.73374,8.42401,9.25943,8.68663,8.14614,8.68345,8.74094,9.08024,8.46202
9.21671,9.35757,9.71645,8.74401,9.70136,9.68968,9.86336,9.4021,9.35161,9.41166,9.62215,9.22107,9.51565,9.25424,9.66694,9.72034,9.14012,9.16381,8.89651,9.79223,9.55397,9.26781,9.18782,9.52639,9.42016,9.08026,9.55208,9.57601,9.963,9.27278,9.27583,9.52208,9.27714,8.98917,9.00444,8.87643,9.61869,9.02559,9.4837,9.68265,9.94764,9.43616,9.13197,9.48556,9.08434,9.6597,9.64619,9.42375,9.37782,9.72675,8.90085,9.09091,9.4071,9.45139,9.0398,9.34225,9.0095,9.3702,9.45395,9.48229,9.31728,9.23063,10.0387,9.1515,9.53069,9.7083,9.67275,9.31997,8.85596,9.17704,9.24704,9.0301,9.01936,9.61053,9.43328,9.50581,9.47777,8.84477,9.47387,9.64095,8.91304,9.45861,9.76913,9.08105,9.54105,9.23119,9.8589,9.73587,9.53321,8.90955,9.6748,9.41931,9.27164,9.79931,9.72798,9.21456,9.20134,9.46472,9.39694,9.52639
6.47755,7.33591,6.8309,6.60224,7.02341,6.9109,6.97107,6.79542,6.97674,7.24926,6.82843,7.01802,6.8276,6.8608,7.16862,7.33779,6.78778,7.16536,6.78394,7.15575,6.97653,7.02326,6.79585,7.17695,6.92301,7.06889,7.43973,7.00994,7.22272,7.10815,6.87477,7.13121,6.82415,6.36643,6.62934,6.58537,7.05946,6.86961,7.22227,6.845,6.61075,7.17557,6.94883,7.08172,6.96522,7.21167,7.04556,6.57645,7.12097,7.04989,6.95987,6.94006,7.37897,6.98074,6.7861,6.94984,7.08405,6.78104,6.82538,6.71038,6.53453,6.95067,7.36445,6.79899,7.07526,7.03181,7.39134,6.84339,6.75749,6.87511,6.67089,7.23316,7.15449,7.02308,7.14157,6.60259,6.69494,6.66847,7.1055,7.16804,6.29687,7.42708,7.14544,6.14747,7.33978,6.64263,7.19262,7.10815,6.77083,6.59192,7.16988,6.8925,6.88536,7.04774,7.12038,6.78439,6.58216,6.95424,6.50085,6.91892
6.97801,7.16402,7.19561,6.97485,7.69578,7.00452,7.08612,6.98576,7.19243,7.64021,7.25945,7.42939,6.72436,7.11323,7.69577,7.42113,7.36368,7.60791,7.04568,6.94444,6.92828,6.98662,6.95934,7.54122,6.99017,7.19496,7.52475,7.66104,7.82992,7.05745,7.10038,7.18102,7.30079,6.62024,6.72686,7.00343,7.39538,6.81084,7.38001,7.267,6.95582,7.51663,7.21966,7.31971,7.16539,7.59813,7.45275,7.02907,7.33441,7.33159,7.19527,7.42909,7.50632,6.81059,7.18482,7.35414,7.41311,7.05596,6.93955,6.65051,6.8114,7.05387,7.68954,7.15759,7.00551,7.13382,8.08199,7.01124,7.05076,7.06816,7.16739,7.31266,6.99332,7.51081,7.08817,7.01518,6.92426,7.00045,7.44575,7.28077,6.91365,7.5263,7.46026,6.43939,7.38534,6.83845,7.19711,7.15247,7.26734,6.67868,7.1184,7.18476,6.9273,7.10669,7.78147,6.82186,6.5793,7.37194,6.88172,7.40574
6.53394,6.92963,6.40115,6.25395,6.88347,6.53961,6.528,6.47999,6.35578,7.18476,6.66486,6.96191,6.12282,6.73884,7.0869,6.93302,6.62109,7.04073,6.61507,6.43154,6.05268,6.66667,6.35135,6.8237,6.7509,7.07837,6.8683,7.13188,7.04858,6.6092,6.77722,6.8227,6.78104,6.25622,6.1519,6.30021,6.79174,6.2388,6.72852,6.7242,6.6781,6.93896,6.6781,6.53642,6.65947,6.78652,6.95958,6.52624,6.60726,6.60598,6.44353,6.90991,7.03767,6.2336,6.40123,6.62819,7.19132,6.48181,6.40159,5.68508,6.80955,6.63388,6.88168,6.4649,6.33803,6.58061,7.45772,6.58521,6.09438,6.68767,7.0139,6.82043,6.52702,6.8705,6.32308,6.59971,6.61075,6.49082,7.0125,6.88631,6.34234,6.9512,6.98765,6.26408,7.24742,6.66967,7.01217,6.73422,6.73328,6.1024,6.47806,6.67989,6.64147,6.93417,7.13451,6.2158,6.00181,7.10555,6.26847,7.22577
6.74858,6.64639,5.6371,5.89032,6.44432,6.35896,6.14887,5.86916,5.97028,6.88817,6.51548,6.39253,5.94478,6.31532,6.46494,6.68174,6.03858,6.56135,6.66907,6.46439,5.63635,6.29005,6.03278,6.88412,6.43997,6.59152,6.13624,6.73355,6.75299,6.50904,6.40887,6.48483,6.47112,5.94839,5.92686,6.04009,6.33378,6.49467,6.60013,6.29716,6.82166,6.54029,6.46323,6.50494,6.10303,6.30509,6.80346,6.3372,5.87918,6.57776,6.2757,6.66907,6.77844,5.78019,6.08248,6.13972,6.61239,6.25844,5.95495,5.75771,6.60948,6.06601,6.32194,6.07878,5.98429,6.38452,7.61759,6.09078,5.75714,6.09548,6.6835,6.31295,6.27472,6.3475,6.25281,6.21631,6.02507,5.62646,6.72058,6.58037,5.99423,6.49433,6.62824,6.13403,6.58796,6.11275,6.40968,6.06415,6.2455,5.85011,6.44232,6.28376,6.0027,6.43765,6.63677,5.9957,5.53145,6.66187,5.96507,6.95879
6.39682,6.23939,5.28353,5.28172,5.91315,5.92426,5.5995,5.69149,5.53608,6.40806,6.11475,5.92672,5.84538,6.35521,6.16918,6.43064,5.65953,5.88658,6.01898,5.98916,5.45274,5.83784,5.68294,6.54542,5.7954,6.40852,5.82306,6.55057,6.34164,6.17362,6.13751,5.96665,6.06908,5.49421,5.35489,5.60101,5.97391,6.14971,6.08266,5.7739,6.41349,6.14169,5.47908,6.04534,5.85969,6.13293,6.34278,5.74154,5.28437,5.88764,6.15838,6.20547,6.47398,5.76663,5.64015,5.68141,6.22572,5.99281,5.89981,5.75462,6.37454,5.58929,5.76439,5.41629,5.21425,6.23815,6.87298,5.72119,5.24708,5.60201,6.15079,6.06224,5.82201,6.04027,6.06279,5.90983,5.91412,5.17288,6.21859,6.19493,5.30678,5.98759,6.43127,5.89875,6.34906,6.24944,6.17795,5.86123,5.96693,5.74868,5.94264,5.70195,5.97821,6.00649,6.19009,6.06196,5.30502,6.27967,5.01654,6.40186
6.05104,5.75893,5.07514,5.20325,5.82681,5.59654,5.27591,5.27071,5.41438,6.19835,5.80738,5.33645,5.76475,6.0099,6.01989,6.2973,5.40589,5.3392,5.43616,5.72795,5.2565,5.66089,5.2608,5.87072,5.57812,5.8319,5.32555,6.26237,5.89984,5.80946,5.66936,5.40151,5.28121,5.36973,5.05942,5.18312,5.55008,5.99409,5.86011,5.43312,5.94336,5.72917,4.73925,5.57751,5.43128,5.60043,5.83476,5.70093,5.23157,5.50022,5.62561,6.14138,6.00216,5.29115,5.24516,5.32699,5.64676,5.47724,5.44834,5.50352,6.03627,5.52131,5.32901,5.25094,5.36985,5.91999,6.59054,5.47491,5.06158,5.34186,5.53904,5.52313,5.37867,5.69411,5.67701,5.57798,5.22301,5.19609,5.59503,5.55506,4.94505,5.85379,6.1002,5.64255,5.99712,6.09811,5.82139,5.50828,5.55157,5.59202,5.72557,5.56653,5.64218,5.55556,5.98352,5.57494,5.16449,5.98996,4.71766,5.7394
5.43263,5.19921,4.80683,5.1326,5.59308,5.2911,4.84653,4.84463,5.17689,5.97831,5.53165,5.24378,5.36258,5.41832,5.57494,5.78289,5.09611,4.87936,5.41077,5.28729,4.70514,5.11624,4.74142,5.30242,5.00631,5.76176,5.10341,5.8269,5.59755,5.08535,5.32268,4.81798,5.12682,4.87827,4.49024,4.77518,5.28626,5.52822,5.46973,5.00764,5.79436,5.27875,4.65785,4.9991,5.24479,5.13763,5.44932,5.49658,4.71884,5.25748,5.70638,5.25795,5.68571,5.0881,4.88397,5.02467,5.35908,5.04353,5.26741,4.99375,5.45143,5.34501,5.07364,4.9505,5.27548,5.55705,5.7855,5.15685,4.72377,4.87585,5.26174,5.45585,4.97799,5.11171,5.24233,4.99508,4.67416,4.92024,5.46875,5.49539,4.69327,5.35315,5.76698,5.27546,5.66208,5.80345,5.56156,4.97094,4.89096,5.19118,5.25419,5.28583,5.19258,5.04277,5.43566,5.24622,5.10535,5.46139,4.44305,5.25229
