0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000248755933,0,0,0,0,0.000124470949,0,0.000364430893,0,0,0.000610798879,0,0,0.000525210084,0,0,0,0,0,0,0,0.000245639961,0.000124843992,0,0,0,0.000253871909,0,0.000248446915,0,0,0.0002534209,0,0,0,0,0.000251319011,0.000242188931,0,0,0.000250942074,0,0.000251889042,0.00025157182,0,0,0.000247708829,0,0,0.00025361404,0,0.000129870026,0.00049627822,0,0.000505945083,0,0,0,0,0,0.000250940941,0,0,0,0.00024295416,0,0.000250312922,0.000485553687,0,0,0,0,0,0,0.000245398928,0.00012742106,0,0,0.000248138985,0,0,0.000253293105,0,0,0.000247157844,0,0,0,0,0,0,0,0,0.000249066083,0,0
0,0.000746906264,0.000648506936,0.000433934072,0.000319760965,0,0.000847100774,0.000217485906,0.000213265087,0.000106156989,0.000858184179,0.000624999418,0.00083892756,0.000921564055,0.000693576664,0.000208942949,0.000522794523,0.000450957643,0.000206355994,0.000890075865,0.000431686336,0.000213674995,0.000214362002,0,0,0.000318539036,0.00021598302,0.000215054169,0.000214316022,0.000214224973,0.00107921504,0.000207382848,0.0006335789,0.000219297946,0.000219732104,0,0.000434122098,0.000436775954,0.000430848706,0.00107944506,0.000425259936,0.000828672477,0.00084620395,0.000219876919,0.000539374866,0,0.000215749973,0.000429276211,0.000213950064,0.000430108268,0.000636267087,0.0002035,0.000423908088,0.000646970946,0,0.000336397815,0.000425440981,0.000214041109,0.000873172061,0.000637754783,0.000212675058,0,0.000634920102,0.000417709942,0.000860956324,0.000214453991,0.000426348157,0.000661376841,0.000833855987,0.000214914975,0.000743575223,0.000414680031,0.000214823014,0,0,0.000213629944,0.000653736187,0.000447828116,0.000416840246,7.18080431e-05,0.000216590825,0.000640613558,0.000211281991,0.000847635653,0,0.000426076173,0.000655592878,0.000209776057,0.000910745839,0.000651749811,0,0.000213675099,0.000210881082,0.000211461033,0.000412626309,0.000659922104,0.000427623894,0.000213583892,0.000431033852,0.000218293181
0.000373761893,0.00113830152,0.000871249264,0.00078109585,0.000475647797,0.000363833948,0.000563487015,0.000575264826,0.000762631809,0.000941441446,0.000945894704,0.000921660078,0.000936330129,0.00173168009,0.000759407106,0.000371471768,0.000646233061,0.000397614043,0.000554939723,0.000979049902,0.00134511885,0.000571320468,0.000282327008,0,0.000372439922,0.000474382662,0.000760891165,0.000379289915,0.00019000593,0.0011267588,0.000957119931,0.000731663692,0.000653838793,0.000390701842,0.000389788303,0.000191938865,0.000385282059,0.000581958097,0.000766723868,0.00173946564,0.000751738837,0.000740055806,0.00122111702,0.000196696128,0.000667047763,0.00018632401,0,0.000670628023,0,0.000378715978,0.000661500265,0.000361335999,0.000377927899,0.00115986668,0.000381387852,0.00111021416,0.00057284669,0.000189896988,0.000866218514,0.00168350318,0.000378,0.000183284002,0.000747103872,0.00111982259,0.00114242294,0.000188892996,0.00037835804,0.000779728442,0.000935453661,0.0003792179,0.000938260613,0.00111358832,0.000947329881,0.000371334247,0.00056732103,0.000378143892,0.000771011775,0.000798083708,0.000744188222,0.000578703398,0.000760891741,0.000570993348,0.000189645017,0.00094020569,0.000187899104,0.00065963033,0.00134641451,0.000556071041,0.00127487537,0.00125216606,0.000586853894,0.000765403858,0.000929024025,0.000565719156,0.00110375445,0.00119094652,0.00104206298,0.000190585093,0.000573504275,0.000778059707
0.000346921922,0.00157122904,0.00152357206,0.000905305298,0.000881680114,0.000506072576,0.00069072811,0.000700770797,0.0010541101,0.00121002706,0.000866549361,0.00119597111,0.0012948902,0.00220488857,0.00185375523,0.000853970227,0.000939047795,0.000736104396,0.000685635751,0.00125628229,0.00157618038,0.000700280063,0.000259695281,0,0.000428302165,0.000531537147,0.000882145558,0.000350017981,0.000174885959,0.00153688418,0.000883234377,0.000831809715,0.000940813933,0.000542003816,0.000355113904,0.00087032034,0.000707964065,0.0010638298,0.00106081844,0.00198054991,0.00113388499,0.000851064708,0.00222640845,0.000179403986,0.00114537317,0.00034453005,0.000174246048,0.00114175202,0.00035112409,0.000522920951,0.00148031755,0.000330961866,0.000699424207,0.00123631237,0.000878270523,0.00120705729,0.000176835012,0.000346020086,0.00125470795,0.00189295692,0.000521830396,0.000168976036,0.000695412223,0.00138002358,0.00122206703,0.000608272022,0.000696015975,0.000896860105,0.00129065358,0.000521105625,0.00103968037,0.00119189702,0.00122249371,0.000340019969,0.00104239224,0.000780979112,0.00124400499,0.000825840264,0.0010300449,0.000534474421,0.00105244748,0.000529569123,0,0.0012159138,0.000569799849,0.000745454309,0.00175285002,0.00118704671,0.00148554622,0.00185676691,0.00108342429,0.000879200014,0.000772664863,0.000869870192,0.00118946681,0.00144326283,0.00121044651,0.000350753862,0.00087062577,0.00125402912
0.000333834041,0.00150350542,0.00189165796,0.00138026382,0.00135616051,0.000484497003,0.000657787978,0.000920193642,0.00118163516,0.00115625975,0.000983124079,0.000987978062,0.00213710585,0.00276602112,0.00166312028,0.00114062178,0.00122529083,0.000954365724,0.00131643978,0.0012035729,0.0016697297,0.000831809342,0.000386761721,0,0.000408697397,0.000845595383,0.000755793625,0.000674424205,0.000546269762,0.00164853076,0.00134747994,0.00134728291,0.000897814519,0.00103234734,0.000502935188,0.00108841287,0.00117371181,0.00118183169,0.00151362218,0.00206043478,0.00155355426,0.000971658774,0.00218150046,0.000343702165,0.00123353075,0.000811160928,0.000660611549,0.000989280839,0.00033189612,0.000499085901,0.00179359923,0.00047453363,0.00117233295,0.00100874447,0.000998831863,0.00105485266,0.000508991849,0.000331290114,0.000947787753,0.00214168477,0.000494071296,0.000319234055,0.0010722535,0.00164015063,0.00151898599,0.000580047796,0.000997505738,0.00120109536,0.00140287356,0.00065865282,0.00149501703,0.00114323327,0.000912712946,0.000491561663,0.00132559914,0.000738553615,0.00168379011,0.00113676055,0.00148319143,0.000847459354,0.0011744956,0.000829324899,0.000164258043,0.00183639391,0.000869754127,0.000652527717,0.00199137214,0.00162021924,0.00200439376,0.00219076394,0.00121044532,0.00133667206,0.000744910534,0.000993048165,0.00154597159,0.001892308,0.00124563799,0.00105678658,0.00133023208,0.00136822412
0.00067306028,0.00187138562,0.00173550994,0.00158088709,0.0015671248,0.000654664295,0.000835700384,0.00144336834,0.00120109531,0.00160310705,0.00132868022,0.00117193919,0.00275643069,0.00298804977,0.00215825273,0.00131969533,0.00148637696,0.00131925807,0.00155123292,0.00104858407,0.00220900849,0.000855429994,0.000226103726,0.000170386885,0.000414732641,0.00133574423,0.000853241866,0.000854845483,0.00138773204,0.00199600918,0.00152542689,0.00192802022,0.00150125416,0.00139811243,0.000670464278,0.00135180796,0.0013647189,0.0013824077,0.00262609392,0.00228350205,0.00193355255,0.00115492266,0.00278877054,0.000792530819,0.00136799039,0.00115150599,0.00101163652,0.00108459809,0.000419392402,0.00066522351,0.00218716449,0.000799744833,0.00119924681,0.00120233475,0.00185091556,0.00143266374,0.000692879945,0.000502680116,0.000706712408,0.00284996017,0.000833055436,0.000401347881,0.00126796604,0.00183884886,0.00193765064,0.000579183382,0.00100603669,0.00140007174,0.00184192788,0.00100637469,0.00203045958,0.00116939167,0.00126731999,0.0010889578,0.00183792472,0.000674307765,0.00188581932,0.00116112813,0.0021760971,0.00121086096,0.00163118069,0.00184100374,0.000670579912,0.00221918983,0.00153120612,0.00081926999,0.00217173112,0.00199833533,0.00245590212,0.00289362136,0.00139227131,0.00152594014,0.00101009985,0.0012726965,0.00220399376,0.00208297241,0.00142426075,0.00167433025,0.00151847225,0.00138002463
0.00130402275,0.0017667817,0.0024649184,0.00192864023,0.00194400918,0.00071594813,0.000904815403,0.00184026144,0.00133256928,0.0021328429,0.00214094285,0.00148423114,0.00398200769,0.00365965708,0.00245450894,0.00144248095,0.0016280731,0.00114744606,0.00110375453,0.00135030752,0.0030881546,0.00149198381,0.000247601444,0.000750892036,0.000997641,0.00244304893,0.000843327627,0.00100401568,0.00234065463,0.00216489339,0.00224215296,0.00191470472,0.00192625524,0.00193087107,0.000537537,0.0021027613,0.00186427875,0.00171558757,0.00374462638,0.00231571306,0.00223693652,0.00152521261,0.00315745983,0.000958040311,0.00209165013,0.00141442493,0.00166389231,0.000998729523,0.000459220266,0.00117817655,0.0029531207,0.000873668818,0.0016968322,0.00131653187,0.00220547821,0.00195008064,0.00075329635,0.000540638808,0.00117716344,0.00258207481,0.000918104978,0.000434555335,0.0016426357,0.00233267659,0.00235937907,0.00100493302,0.000919286065,0.00211864379,0.0021889813,0.00109489209,0.00205376831,0.00204347136,0.00137943769,0.00148120737,0.00230032609,0.00112128661,0.00187406135,0.00107087221,0.00246936461,0.00104741962,0.00255923688,0.00248435418,0.00194085198,0.0031757887,0.00144743948,0.00108361839,0.00295639601,0.00220304663,0.00251785442,0.00298507362,0.0016267938,0.00148038454,0.00167534874,0.00232861183,0.00261473983,0.00226971534,0.00171294579,0.00143757287,0.00186358861,0.00189934061
0.00178535926,0.00167553782,0.0025671791,0.00228452716,0.00228976037,0.000963950348,0.000755000046,0.00212314195,0.00109267278,0.00223692143,0.00185744909,0.00137147411,0.00508843876,0.00395149332,0.00290404265,0.00172116836,0.00193086999,0.00133387707,0.00136345998,0.00125891997,0.00299640318,0.00176678126,0.000988730213,0.00180179964,0.00123082676,0.00243258957,0.00108803196,0.00146199062,0.00277246554,0.00281662615,0.00229908193,0.0021617379,0.00205519687,0.00213762388,0.00132852425,0.00271055642,0.00177725008,0.00285016053,0.00351603502,0.00204414989,0.00227617674,0.00220264045,0.00249828009,0.00180541741,0.00221685166,0.00187969967,0.00176782438,0.00184215407,0.000776095702,0.0014204555,0.00313602682,0.00130159934,0.00242326492,0.0015968084,0.00291375063,0.00206142806,0.000804667862,0.000959509824,0.0019015389,0.00189733945,0.00177549971,0.000816548037,0.00234191885,0.00263009567,0.00191803215,0.00115673963,0.00097409049,0.00246406844,0.00247556577,0.00153080719,0.00259481241,0.00199322083,0.00135764354,0.00148338668,0.002710023,0.00117994217,0.00157604602,0.00113378683,0.00279868597,0.00111788568,0.0029251563,0.00351905507,0.0025894078,0.00332661303,0.00173077108,0.00124664225,0.00341072959,0.0025475189,0.00246986478,0.003051781,0.00194791942,0.0013602818,0.00134381701,0.00287242486,0.00266355069,0.00197472262,0.00150319253,0.00205238186,0.00175850216,0.00229862037
0.00231676698,0.0013536059,0.00252365931,0.00282118379,0.00248587803,0.00123609563,0.0010811906,0.00268206946,0.00139377728,0.00258906257,0.00249360099,0.00125312896,0.00609247939,0.00447919522,0.00316817611,0.00163900777,0.00206654058,0.00162302362,0.00165084823,0.00155832583,0.00252047908,0.00182318408,0.0016956326,0.00215146269,0.000802247811,0.00322372372,0.00148367853,0.00151024961,0.00305064009,0.00267820412,0.00284270867,0.00200336294,0.00189553387,0.00248165693,0.00169322453,0.00275848119,0.00209468134,0.00321957334,0.00405481193,0.00173197564,0.00221997871,0.00263264363,0.00251256389,0.00243643492,0.00318674705,0.00201045215,0.00198495598,0.00287592305,0.00152967569,0.00120530502,0.00294426856,0.00178642228,0.00301659149,0.00168350304,0.00327801678,0.00195270398,0.00150408295,0.00102312535,0.00279204959,0.00137857889,0.00186915772,0.00105404206,0.00307945197,0.00246814669,0.00175785492,0.00172204137,0.00104624489,0.00283100939,0.00282832241,0.00143119914,0.00232312206,0.00290885813,0.00165425628,0.00191041976,0.00338093878,0.00073068803,0.00210393174,0.00130889971,0.00342607767,0.00140784209,0.00332261262,0.00409062945,0.00296381068,0.00381512624,0.00143032384,0.00150390806,0.00302327763,0.00273972348,0.00211148783,0.00304187663,0.00299357959,0.00145258458,0.0016542147,0.00306359131,0.00354019428,0.0016583761,0.00177444854,0.00226384063,0.00179438391,0.00290385
