0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000750187718,0.000127129028,0,0.000249314093,0.000503397854,0,0,0.000255492878,0,0,0,0,0,0,8.34168486e-05,0,0,0.000243368039,0.000257467172,0.000248323839,0.000488399658,0.000245761048,0,0,0,0.00024564002,0.000124378027,0,0,0,0,0.000254907071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251889112,0,0,0,0.000382458064,0,0,0.000380324924,0,0.00025119397,0.000248261988,0,0.000253872049,0.000257931071,0,0,0,0,0,0,0,0,0.000122040975,0.000249438921,0,0,0,0.00024943903,0,0.000248447079,0.000255101974,0,0,0.00049358401,0,0.000253614138,0.000508388213,0,0,0,0,0,0,0.000123945923,0,0,0.000250751874,0,0.000248632959
0.000436394647,0.000214546038,0.000217155024,0,0.000425986025,0.000290930024,0.00063104694,0.000849435716,0.000641574269,0.00021208897,0.000642948404,0.000651464394,0.000636806989,0.000432246016,0,0.00086337195,0.000429000107,0.000412882125,0.000719166121,0.000221091919,0.00173912764,0.00125628055,0.000545969624,0.000425080094,0.000208594042,0.000105284986,0.000645855434,0.000213538066,0.000106111952,0.000420786014,0.000747543498,0.000214132805,0.000643775526,0.000210482066,0,0.000437541863,0.000213447045,0.000423998004,0.000426985904,0.000216029189,0.00042946195,0.000425893979,0,0,0.000766199418,0,0.000210526045,0.00042247598,0.00044702818,0.000623180859,0.000440820159,0.00042826603,0,0.000638978878,0.000430107833,0.000540540454,0.00041588613,0,0.000756429758,0.000654164748,0.000604250919,0.000212811122,0.000211371921,0.00106450977,0.000217959901,0.000427533971,0.000218722987,0.00021663794,0.000212269082,0,0,0.000216449967,0,0.000207943083,0.000427442169,0.000213904021,0.000213766964,0.000215842954,0.000106473974,0.000213220036,0.00116426756,0.000432525659,0,0.000644884032,0.000424357848,0.000536941766,0.000432994115,0.000644469154,0.000270094928,0.000219634941,0,0.000214453991,0.000439754074,0,0.000211460919,0.000666221581,0,0.000434215719,0.00106678023,0.000426165876
0.000585252247,0.00142558552,0.000451845679,0.00045439799,0.001217683,0.000448976696,0.000915749153,0.00113207424,0.000761759878,0.000752444812,0.000664895001,0.00135239474,0.00075060836,0.000380879996,0.000187265926,0.00134202585,0.000381387875,0.000920470576,0.000809092478,0.000385430246,0.00191680879,0.00131135152,0.00127127108,0.000472857734,0.000369208088,0.000188288102,0.000760312417,0.000375376298,9.50209811e-05,0.000375515813,0.00104622441,0.000474292572,0.000865218784,0.000465462233,0.000386621931,0.000955289723,0.000566787099,0.000372161934,0.000755572228,0.000573833712,0.000768935328,0.000754716401,0.000193311038,0,0.00106280262,0.000380084149,0.000928849777,0.000933530272,0.000396195949,0.00110599183,0.000776999709,0.000565398029,0.000558659787,0.00114068316,0.000754715347,0.000635404437,0.000554118129,0.000388350267,0.00115074767,0.00068412729,0.000533986887,0.00018853709,0.00111070137,0.00170648609,0.000776095814,0.00100666854,0.000777755962,0.000386174151,0,0.000188395157,0.000576591235,0.000576035931,0.00057903903,0.000275735758,0.000660502301,0.000471787635,0.000378644152,0.000378859833,0.000472055313,0.000562745779,0.00139925288,0.000766283893,0,0.000948945755,0.000674372737,0.00131826793,0.000770120177,0.000765256373,0.0013849091,0.000784159812,0.000437854755,0.000574164339,0.000588234128,0,0.00102842354,0.00119736565,0.000562431277,0.000678689204,0.00132751502,0.00074976404
0.000715947704,0.00177640291,0.000619688959,0.000834526427,0.00128292699,0.000177557003,0.00102075669,0.00158311018,0.00158450659,0.000604073494,0.000930612953,0.00186104059,0.00120668708,0.000876424789,0.000863705231,0.00159405063,0.000531914902,0.00101695166,0.000913561724,0.000709471929,0.00159207321,0.00155359797,0.000976564031,0.000523469914,0.00050847628,0.000350018179,0.000882924397,0.000346982227,0.000700647566,0.000518939574,0.00132158378,0.000434480091,0.00115248134,0.000835639441,0.000894294725,0.00122828335,0.000881056317,0.00107075626,0.000877964404,0.000707715568,0.000881368204,0.000690368004,0.000526223781,0.00035492406,0.00150762897,0.000708340009,0.000854115256,0.0013698629,0.00055035893,0.00110676229,0.00107932965,0.000521738607,0.000690608137,0.00125896188,0.00113975071,0.000615005891,0.000681664094,0.000705467974,0.00133737612,0.00134655412,0.000662977386,0.00120898331,0.00135501434,0.00182228493,0.000710480128,0.00154374267,0.000800995608,0.000536000998,0.000342584049,0.000527982203,0.00123522117,0.00122420446,0.000704972601,0.000395614476,0.000777470047,0.00044006295,0.000696016325,0.000700770942,0.00078219969,0.00120274785,0.00146349645,0.00105373744,0.000529661972,0.00105503895,0.000592697502,0.00135174199,0.000713012389,0.000896220503,0.00109676173,0.00072046114,0.000446094637,0.00105764347,0.000720592162,0,0.00146123385,0.00138427509,0.000856019959,0.000989923003,0.00174611021,0.00103573203
0.00102493895,0.00184162137,0.000734586833,0.00104803941,0.00122209529,0.000169635119,0.00129261563,0.00202599786,0.00234859779,0.000743188522,0.00105626014,0.00178601641,0.00131557604,0.00100166996,0.000824540189,0.00170590165,0.00100083544,0.00145584,0.000894255885,0.00084831962,0.00160121459,0.00164798937,0.00126432748,0.000669791678,0.000801539998,0.000505304701,0.00117746134,0.000834725249,0.00099866844,0.00082630936,0.00135570381,0.000581686127,0.00159235318,0.000875608787,0.00102792652,0.00132340805,0.00165645087,0.00168021894,0.000673740438,0.00100351159,0.000834725056,0.000987815674,0.000749875472,0.00034205593,0.00143097451,0.00118343356,0.00114155366,0.00132013587,0.000696255811,0.00106435496,0.00136588838,0.000980873819,0.000654877842,0.00188001319,0.0015952956,0.00112346958,0.00112648847,0.00117964052,0.00143703196,0.00155270557,0.000633189975,0.0014861259,0.00160668131,0.00190460613,0.00119637761,0.00180298568,0.00109815676,0.000851355062,0.000986194785,0.00067035201,0.00118043826,0.00184377876,0.00115951587,0.000484103874,0.000992226431,0.00116920216,0.00157780765,0.00139446677,0.000742697813,0.00132013462,0.00153846127,0.0010179837,0.000843595332,0.00116569647,0.000568826792,0.00154320988,0.00119027278,0.000852080041,0.00128073838,0.000686812571,0.000570219727,0.00108932316,0.000867604417,0.000162786952,0.00131492612,0.00165303779,0.000991901567,0.00180010029,0.00158969246,0.00163185027
0.00129354851,0.00213107487,0.00143282712,0.00194205887,0.00156455565,0.000514404279,0.0015666256,0.00215294537,0.00299247312,0.00150602425,0.0010624611,0.00190806826,0.0013720253,0.00135432768,0.000843030692,0.00171880217,0.00119088238,0.00181788199,0.00111092177,0.00102968965,0.00162978217,0.00180980794,0.00145498,0.000683175639,0.00081248026,0.000507013953,0.00121128124,0.00101608821,0.00127485831,0.00101197706,0.00190574881,0.000676476476,0.00163370706,0.00147937109,0.00139859939,0.00116298579,0.00174650688,0.00192360419,0.00119596973,0.00119494891,0.000843455275,0.00147665135,0.00100183795,0.000606480148,0.00171910118,0.00119863057,0.00132538515,0.00235017868,0.00115330172,0.00117115545,0.00147339184,0.00158809477,0.00133958456,0.00280945927,0.00163482677,0.000905643103,0.001318608,0.00135432668,0.00146147574,0.00167835743,0.000811371496,0.00150100185,0.00247729607,0.00209652562,0.00138408075,0.00170068185,0.00128777352,0.00130502988,0.00118343342,0.000844450083,0.00169750062,0.00160581299,0.00132275196,0.000573958137,0.000998003655,0.00153714745,0.00213383779,0.00208792035,0.00100823417,0.00167813224,0.00163398952,0.00121844781,0.00085339016,0.00152671704,0.00110106723,0.00215505101,0.00137221513,0.00078179386,0.00134755376,0.00121802794,0.000820749943,0.00156836294,0.00139958384,0.000328839882,0.00107937622,0.00202428879,0.00117785516,0.00226417089,0.00152905379,0.0016672207
0.00199619707,0.00230939688,0.00193291222,0.00295576113,0.00216528079,0.000737327519,0.00275284453,0.00260910468,0.00306577854,0.00144665621,0.00115740954,0.00232287907,0.00147248088,0.00129222882,0.00156106658,0.00168886834,0.00148699185,0.00181192209,0.000941974889,0.00151114518,0.00206263041,0.00164143789,0.00214192066,0.00148588873,0.00124777124,0.000466156809,0.00172017848,0.00130963517,0.00202606106,0.00175406096,0.00181470994,0.00092046966,0.0016190461,0.00200913078,0.00173544422,0.00108518942,0.0019809128,0.00264692323,0.00148975874,0.0016803535,0.0015944475,0.00192696085,0.00109468829,0.000848578163,0.00210044118,0.00188643865,0.00181851051,0.00316102741,0.00147001371,0.000908264759,0.00173510676,0.0023866322,0.00182514953,0.00282434479,0.00178303523,0.000980933143,0.00145931915,0.00167878778,0.00202138627,0.00205720091,0.00110476732,0.00161551044,0.00270075365,0.00227557128,0.00188323971,0.00185284913,0.00141938134,0.00217322108,0.00167286442,0.00128629191,0.0020637882,0.00226030883,0.00144066425,0.000811836335,0.0011820325,0.00244544835,0.00196518843,0.00258780338,0.00199818306,0.00182915998,0.00186666816,0.00153139324,0.00131159675,0.00167878896,0.00123698039,0.00245685285,0.00169013805,0.00152992877,0.00198225309,0.00163116546,0.00106420728,0.00224814639,0.00152700731,0.000441227939,0.00101047148,0.0018364558,0.00202652878,0.00282210686,0.00188005238,0.00189839016
0.00245599403,0.00286696681,0.00228540873,0.003205771,0.00198562345,0.000983090604,0.00301529849,0.00267105285,0.00355872488,0.00170293434,0.00210274125,0.00196727948,0.00239342918,0.00175643845,0.00185257573,0.00207100835,0.00147087817,0.00214676103,0.00110065982,0.00201450315,0.0024072232,0.00163524783,0.0022217876,0.00206448968,0.0017074529,0.000450364252,0.00151362051,0.00179318614,0.00233399356,0.0026606204,0.00164406351,0.000985219521,0.00151975356,0.0023287413,0.00186335158,0.00227445453,0.00211051661,0.00300412895,0.00139971961,0.00158478391,0.00210631928,0.00202976658,0.00115629006,0.00119856109,0.00230738206,0.00212938877,0.00229008056,0.00350912492,0.00145772691,0.000960984933,0.00165084654,0.00284760098,0.00213054504,0.00250723184,0.00169019841,0.00115807838,0.00196502239,0.00196811869,0.00197958015,0.00176143193,0.00175336105,0.00168792334,0.00323870697,0.0027024447,0.00218861632,0.00233497234,0.0021229295,0.00232097503,0.00290173774,0.00116009378,0.0020177555,0.00218210328,0.0013260109,0.000970119586,0.00162648272,0.00241351354,0.00252882634,0.00276898852,0.00241638815,0.00177374659,0.00122595159,0.00185032943,0.00215137927,0.00176263094,0.00113499225,0.00260620164,0.0017325719,0.00153941134,0.00220088094,0.00189010352,0.0010200296,0.00193189305,0.00162074405,0.00120370233,0.00103842137,0.00202593006,0.00237060052,0.00361420407,0.00269837876,0.0021538091
0.00303161612,0.00203293117,0.00325410132,0.00366142866,0.00212550483,0.0010392853,0.00377300495,0.00301183049,0.00445103556,0.00220662253,0.00253981594,0.00166666488,0.00277315789,0.00164710502,0.00217166355,0.00167609601,0.00196038121,0.00268373562,0.00126608966,0.00195354752,0.00254993714,0.00193207124,0.00185490732,0.00242309567,0.00200923979,0.00103092909,0.00148179599,0.00254183814,0.00284285824,0.00293377997,0.00174291868,0.00127361395,0.00203643787,0.00309023892,0.00187555077,0.00197933074,0.00224856444,0.00345037512,0.00192266906,0.00190637893,0.00178947284,0.0017464537,0.00121089627,0.00128122842,0.00287846819,0.00304316528,0.00231714577,0.00417112077,0.00232815737,0.00103092921,0.00196249494,0.00332363821,0.00266065882,0.00187265751,0.00201270857,0.00163465714,0.00211640176,0.00124558792,0.00257213298,0.00233100413,0.00205550113,0.00129611279,0.00260834577,0.00290737377,0.00211775051,0.00241012601,0.00205183583,0.00215927462,0.0033133844,0.00131048328,0.00214961252,0.00187032617,0.0013888906,0.0014353084,0.00122050247,0.00238663519,0.00238611663,0.00358121111,0.00262732503,0.00190033953,0.0011933158,0.00239078492,0.0018789152,0.00227554818,0.00214411588,0.00309159743,0.00196078388,0.0018648508,0.00205227964,0.00334884133,0.000881316257,0.00171749003,0.00148556829,0.00227272683,0.000616395423,0.00258899836,0.00251046068,0.00364238875,0.00294551068,0.00180396716
