5.09854,4.83696,4.66667,4.96878,4.75545,4.58575,5.09042,4.59064,4.85358,4.57251,4.55991,5.04558,4.56802,4.60568,4.75413,4.68116,4.79698,4.7348,4.83302,4.85779,5.18271,4.60651,4.57416,4.91418,4.6236,4.92115,5.29885,4.80318,4.65011,4.83944,4.71218,4.61733,4.54177,5.02535,4.79805,4.76579,4.99955,4.62025,4.95067,4.83348,4.84017,4.57158,4.64001,4.91447,4.96923,5.00634,4.83422,5.1578,4.77652,4.93079,4.92531,4.62569,5.0506,4.63516,4.87013,4.64969,4.76754,4.69799,4.91031,5.13631,4.67324,4.89833,4.88357,4.49937,4.50434,4.60692,5.04604,4.82321,4.91952,4.44344,4.94825,4.69343,4.83174,4.56514,4.84089,4.83389,4.66546,4.78771,4.93079,4.78776,4.76147,4.7563,4.8269,4.93237,4.82802,4.64422,4.6499,5.01672,4.83114,4.99638,4.97602,5.17553,5.08658,4.97688,5.02985,4.59843,4.94942,4.52656,4.96017,4.65956
9.15652,9.19946,8.64977,9.14838,8.85973,8.39123,9.25206,9.03837,8.85836,8.47366,8.52784,8.6886,9.09747,8.81109,8.96902,8.78952,8.97102,8.57582,8.97992,9.13518,9.22729,8.88229,8.78427,8.45821,8.9276,8.72872,9.32395,8.76149,9.04164,8.89291,8.94118,8.52678,8.58071,9.32863,8.49602,8.51584,9.20578,8.32352,9.04482,8.78567,9.33381,8.82194,8.37625,9.03167,8.75701,9.24119,8.2241,8.86486,9.326,8.93971,9.20112,9.01766,8.83044,8.49431,8.59953,8.34459,8.8444,8.51276,8.42544,9.07941,8.67167,8.80838,8.44637,8.76876,8.42296,8.77667,9.20495,9.15353,8.64767,8.69329,9.08596,8.35594,8.9724,9.04505,9.13505,8.88506,8.70076,8.92599,9.47825,8.74287,8.72386,8.48869,8.63427,9.11301,9.06869,8.68423,8.57661,8.98501,9.30316,8.84988,8.86557,9.11472,8.93502,8.67911,8.63017,8.61586,9.2034,8.50737,8.81288,8.50027
9.92531,10.0262,9.60101,10.3159,10.0308,9.69866,10.0669,10.073,9.80764,9.4968,9.76495,9.57476,9.94939,9.75983,10.1658,9.69402,10.1041,9.36681,9.66576,10.2056,10.5444,10.0493,9.73348,9.65213,9.98467,9.58247,10.1976,9.47311,9.84554,9.68034,9.87175,9.54792,9.39192,10.3069,9.68499,9.54965,9.89358,9.44233,10.1792,9.78977,10.6609,9.36461,9.52338,9.8561,9.54188,10.1282,9.34579,10.3017,10.3905,10.0569,10.0027,9.96651,9.37472,9.67102,9.40964,9.28809,9.80481,9.38093,9.28003,9.84732,9.66345,9.62876,9.40889,9.70418,9.54447,9.73221,9.9324,10.3823,9.78654,9.76006,9.67069,9.49156,10.0952,10.3299,10.1843,9.82078,9.64421,10.0135,9.9269,9.91048,9.51437,9.98737,9.85597,10.0666,10.1039,10.028,9.45161,9.71547,10.2391,9.82361,10.1661,9.97292,10.0684,9.61312,9.4457,9.50063,10.2972,9.73803,9.56907,9.12205
8.32133,7.98702,7.62521,8.16602,7.77155,7.85038,7.96388,8.17299,7.72358,7.58435,7.7975,7.46336,7.12287,7.62666,8.26162,7.70897,8.18598,7.59106,7.76111,7.91114,8.50622,7.92044,7.9311,7.45906,7.57726,7.3314,8.29207,7.80813,7.78038,7.58521,7.91302,7.61115,7.69855,7.91847,7.6362,7.79502,7.85303,7.72916,8.14721,7.3817,8.16565,7.30655,7.77216,7.80854,7.63964,7.95414,7.3671,8.24112,8.12054,7.65412,7.97651,7.91211,7.5232,7.54513,7.32082,7.43973,7.72299,7.57084,7.3358,7.61922,7.35268,7.64429,7.10875,7.62933,7.56166,7.68678,7.90279,8.19227,7.7069,7.62283,7.91837,7.44547,8.06668,8.18624,7.88717,7.71939,7.68884,7.65912,8.04079,7.05308,7.26207,7.76848,8.21509,7.78389,8.10518,7.93035,7.86252,7.95036,8.01299,7.4248,8.22893,7.91821,7.61691,7.92545,7.51419,7.77818,8.42124,7.92892,7.2724,7.33556
8.45045,8.49261,7.99425,8.62674,7.93823,8.8357,8.32806,8.88409,8.0492,7.85901,8.53835,7.74964,7.70756,8.1704,9.03167,8.32582,8.72025,7.9265,8.0788,8.48605,9.13267,8.20113,8.11901,7.83046,8.01117,7.91829,8.69487,8.11981,8.06582,7.86618,7.98953,8.14688,8.40018,8.51045,8.15149,8.07018,7.89095,8.40564,8.604,7.91108,8.93113,7.48201,8.41063,8.36275,7.80519,8.5335,7.80167,9.06475,8.40616,8.05333,8.57375,8.36419,8.06161,7.87033,7.60477,8.17961,8.03264,8.05115,7.95557,7.99349,7.68814,8.21484,7.54208,7.90183,7.73336,8.35127,8.3236,8.50199,8.47076,8.3243,8.33711,7.78168,8.03116,8.30858,8.58577,8.17485,7.91821,8.29969,8.57014,7.66595,7.95383,8.30335,8.87264,7.94325,8.3506,8.61029,8.59942,8.37226,8.64509,7.94038,9.03528,8.27487,8.2982,8.4259,8.03966,8.18108,8.91116,8.28461,7.89998,7.8765
8.23963,8.15443,7.74275,8.33933,7.66107,8.42266,7.77587,8.39161,7.75971,7.65077,8.39274,7.57358,7.5849,7.7358,8.63127,7.92124,8.49843,7.74559,8.02742,8.01874,8.60844,7.74124,7.69575,7.76001,7.76297,7.34102,8.02939,8.31606,7.57358,7.74025,7.63745,7.87387,8.11346,8.45311,7.77197,7.81124,7.78626,7.79866,8.24593,7.51144,7.84665,7.44098,8.26283,8.59884,7.60997,8.49526,8.05508,8.19392,7.81138,7.693,8.39287,8.16253,7.82193,7.52427,7.49436,7.90631,7.68812,7.89308,7.85109,7.74228,7.40707,7.45796,7.04289,7.79244,7.49594,7.74868,7.79734,8.3747,7.94237,7.9805,7.82892,7.5295,8.16418,7.62102,8.04659,7.72699,7.61819,8.01832,7.8087,7.50315,7.97983,7.91741,8.49031,7.93852,7.90823,8.01296,8.51818,7.77718,8.31309,7.5262,8.41727,8.47564,7.89922,8.14781,7.66943,7.62643,8.85083,7.80352,7.40674,7.63708
7.94607,7.97618,7.20324,7.39111,7.36937,8.36937,7.31266,8.18996,7.68745,7.49707,7.70133,7.47848,7.04238,7.58417,8.04401,7.79326,7.97315,7.44136,7.64176,7.73734,7.98524,7.70402,7.84507,7.55798,7.32673,7.0637,8.26676,8.03644,7.61512,7.62077,7.72908,7.53474,7.78298,8.4346,7.49618,7.93209,7.62247,7.9805,8.13639,7.43165,7.48812,7.253,7.84384,8.07151,7.66335,8.42219,7.70061,8.08163,7.77538,7.73376,8.24975,7.8983,7.38841,7.31751,7.44048,7.78825,7.4419,7.38309,7.52591,7.55788,7.19178,7.43182,6.83063,7.68541,7.35599,7.43153,7.52475,8.15683,7.96795,7.48807,7.83994,7.18913,7.94388,7.44738,7.77708,7.71867,7.52804,7.64674,7.45973,7.60508,7.56936,7.11597,8.48343,7.5052,7.71857,7.66115,7.97679,7.50313,8.36933,7.37232,8.19775,8.30409,7.98997,7.83978,7.43109,7.51778,8.40155,7.43401,7.33887,7.34859
7.52688,7.85959,7.13515,6.70797,7.61956,8.27555,6.60785,7.61581,7.35493,7.28304,7.49505,7.51564,7.06625,7.55173,7.58204,7.46,7.43026,7.09793,6.99074,7.76428,7.84968,7.26523,7.38519,7.22784,6.90181,6.81511,7.73927,7.60546,6.91508,7.66525,7.44508,7.3208,7.54785,7.86234,6.92625,7.44767,7.46403,7.24768,7.58969,7.3536,7.34939,7.24586,7.58107,7.53832,7.41271,8.17434,7.36047,7.30413,7.5295,7.68955,7.64377,7.53647,7.43571,6.98721,6.89345,7.52717,6.89562,7.34499,6.98218,6.98218,7.05099,7.2688,6.4545,7.59108,7.57931,7.5655,7.49482,7.94779,7.65013,7.70549,7.80514,6.93123,7.63393,7.25198,7.63926,7.28716,7.09233,7.4742,7.56922,7.35307,7.24872,7.03216,7.9265,7.09188,7.57494,7.77538,7.91855,7.09568,8.22004,7.26912,7.33375,7.54429,7.80269,7.31291,7.23815,7.41339,8.32361,6.64748,6.61725,7.63578
6.92156,7.74008,6.39885,6.08836,7.36218,7.80027,6.36151,7.22924,6.97884,7.08761,7.2724,7.21613,6.7553,7.19025,7.18795,7.28905,7.34231,7.14093,7.06517,7.27911,7.4537,6.7962,6.82673,7.33912,6.43919,6.25337,7.30241,7.38667,6.85263,7.06762,7.53172,6.93434,7.04617,7.01455,6.48896,7.08965,7.15827,7.17432,7.12615,7.25235,7.00045,6.93211,7.23259,6.77201,7.05145,7.49209,7.08774,7.09399,7.22707,7.23053,7.14543,7.04707,7.12235,6.51021,6.73319,7.04794,6.74299,7.00792,6.79629,6.82554,6.81267,7.07025,6.87371,7.28542,7.10683,7.58062,6.90152,7.49933,7.28839,7.32146,7.26928,6.81675,7.33387,6.74682,7.37228,7.00018,6.9755,7.37822,6.81004,6.84858,6.61824,6.66308,7.1866,6.68111,7.39446,7.51127,7.79502,6.90393,8.17576,6.88598,7.26407,6.84513,7.43794,6.85411,6.79463,7.07361,7.59903,6.53032,6.43064,7.35294
6.2416,7.20705,6.30324,6.1826,6.7786,7.23596,6.44001,7.1307,6.51138,6.59469,7.16981,6.32753,6.71033,6.86318,7.05861,6.61157,7.02099,6.75639,6.96441,6.87483,7.07534,6.72043,6.90242,7.24119,6.07611,6.12868,6.8876,7.23839,6.30598,6.60411,7.00225,6.71575,6.78331,6.91046,6.01686,6.69058,6.81145,6.67925,6.6277,6.64631,6.60876,6.77769,6.90581,6.51899,6.79559,6.94018,6.63618,6.62234,6.88073,7.13135,6.95081,7.16533,6.94669,6.50574,6.35719,6.41946,6.53407,6.74218,6.92135,6.65649,6.23151,6.65706,6.73172,7.08979,6.94344,7.36289,6.58273,6.97779,7.00511,7.21937,6.89811,6.26791,7.0042,6.2831,7.22989,6.77814,6.1745,7.05346,6.69355,6.40819,6.20851,6.45623,6.64386,6.59341,6.75882,7.43146,7.43913,6.55782,7.50337,6.25563,6.95566,6.55296,7.04933,6.74147,6.63729,6.43222,6.93211,6.49211,5.91315,6.72698
