5.15111,4.81264,4.96928,4.79464,4.59202,4.91241,4.92531,4.63983,4.65116,4.85446,4.7301,4.63618,5.14886,4.64654,4.90515,4.94218,5.3744,4.6772,4.82528,4.95426,4.75761,4.81187,4.84367,5.25508,4.86925,5.07083,4.98053,4.94799,4.47357,5.35262,4.84805,5.36086,4.66298,4.72826,4.66908,4.87651,4.97418,4.97142,4.70471,4.73384,4.56793,4.61038,4.91685,5.02485,4.86149,4.63223,4.74032,4.73314,4.62443,5.04803,4.70854,5.12566,4.63205,4.49326,4.6892,4.73175,4.96055,4.87298,4.85058,4.81917,4.69118,4.70078,4.68185,4.46244,4.51718,4.88841,4.42054,4.95292,4.53025,4.93805,4.92856,4.90232,4.59096,4.9376,4.61191,4.91374,4.78998,4.85331,4.68637,4.7062,4.82452,4.94486,4.77137,4.6707,4.88865,4.97526,4.59998,4.71152,4.78478,4.6298,4.81776,5.03669,4.70663,5.04758,5.15399,5.01854,4.61552,4.90764,4.73052,4.86319
9.37359,8.91651,9.58273,9.56215,9.26059,9.32708,9.41294,9.15569,9.58078,9.17539,9.1623,9.41806,9.33852,9.21397,9.10898,9.52596,9.81651,9.38967,9.38403,9.73027,9.57408,8.96303,9.29855,9.86575,9.19406,9.91892,9.3337,9.05157,9.25959,9.92498,9.34369,10.0957,8.84193,9.57678,9.4876,9.20638,9.37755,9.69494,9.87175,9.30716,8.87213,9.06134,9.2483,9.41059,9.33623,9.06459,9.39707,9.2686,9.45714,9.78723,9.06134,10.0767,9.25508,9.13531,9.33079,9.51649,9.58446,9.3654,9.14369,9.30316,9.14198,9.01137,9.15328,8.83306,9.32853,9.74049,9.01439,9.55523,9.30569,9.65,9.55696,9.02092,8.73366,9.65436,9.26794,9.72749,9.34757,9.11632,9.08845,9.1928,9.269,9.86985,9.40125,9.37641,9.65024,9.51867,9.2661,9.50618,9.62373,9.02628,9.29287,9.61782,8.902,9.75654,9.70927,9.85293,8.94103,9.60912,9.13267,9.33732
10.9627,10.5216,11.1693,11.3798,10.2668,10.8656,10.8345,10.399,11.1989,10.5629,10.5296,10.7265,10.6907,10.3928,10.2893,11.3245,11.2315,10.783,11.069,11.0629,11.023,10.5116,10.5453,11.4147,11.1371,11.3309,10.8615,10.4728,10.6697,11.5788,10.994,11.2133,10.2529,10.8639,10.7781,10.5396,10.8991,10.9915,11.2304,10.3766,10.2709,10.6176,10.8081,11.1181,10.2657,10.5111,10.9914,10.6963,10.5467,11.3382,10.7949,11.5732,10.5453,10.7279,10.9383,10.9486,11.074,10.8688,10.6416,10.686,10.8394,10.5268,10.7572,10.8522,10.7455,10.9281,10.5211,10.9132,11.0357,11.0147,10.8607,10.8281,10.3865,11.4257,10.8531,11.3538,10.2441,10.4894,10.0965,10.6014,10.8003,11.4152,11.2298,10.5586,10.9272,10.6012,11.014,10.8274,10.7372,10.6414,10.5534,11.0528,10.1652,11.2938,10.8262,11.069,10.5959,10.865,10.5557,10.4501
9.75764,9.48991,9.90706,9.84507,9.08601,9.86664,9.65174,9.60029,9.99821,9.20162,9.39978,10.0018,9.33381,9.46762,9.41081,10.2326,9.67305,9.36289,9.45363,9.81612,9.83976,9.56671,8.69447,9.82223,9.61158,9.80939,9.31874,9.50194,9.4355,10.0081,9.74775,9.77369,8.84859,9.63638,9.70331,9.02465,9.74132,9.52683,9.5642,9.45336,9.31755,9.43073,9.66466,9.56075,8.8923,9.39792,9.91668,9.63336,9.55942,10.4197,9.10238,10.1202,9.32661,9.19291,9.4959,9.59237,9.87554,9.92387,9.17564,9.46687,9.97466,9.31761,9.63692,9.59323,10.1555,9.55638,9.77593,10.0009,10.1228,9.26244,9.45395,9.18948,9.34831,10.1242,10.1212,9.31196,9.04981,9.67858,8.84924,9.61608,9.28991,10.3246,10.0868,9.25475,9.95828,9.57303,10.0063,9.67858,9.49887,9.66353,8.90232,10.2481,8.7449,10.0912,9.54792,9.67074,9.54278,9.6416,9.09745,9.22159
10.4893,10.9066,10.9348,10.7313,10.0036,10.9147,10.5316,10.3812,10.8721,9.7132,10.2352,10.4552,10.2497,10.3551,10.4184,10.4833,10.8588,10.686,10.2497,11.1821,10.6029,10.6619,10.0514,10.225,10.6841,11.1788,10.7771,10.5774,10.1328,10.8318,10.7782,10.6325,9.98641,10.7239,10.5975,9.73746,10.2157,10.4121,10.7343,10.6385,10.1953,10.3656,10.7053,10.5244,9.9476,10.522,10.5559,10.1277,10.7159,11.2606,10.1767,10.8702,10.2564,10.5192,10.3131,10.4716,10.7082,10.7766,10.3813,10.6077,10.9876,10.0414,10.8792,10.839,11.1241,10.4381,10.5662,10.866,11.1782,10.1905,10.19,10.504,10.2633,11.1161,11.3216,9.91007,10.1572,10.9888,9.73698,10.4599,10.0379,11.4875,11.1664,9.83267,10.9972,10.6649,10.9089,10.4075,10.4632,10.2419,9.95141,11.277,9.92581,11.2741,10.9536,10.5017,10.3754,10.7694,10.4138,10.7494
10.4017,10.7504,11.1181,10.9562,10.3383,11.0961,10.8702,10.6779,10.688,9.94047,10.0873,10.7162,10.0703,10.6467,10.6883,10.4416,10.9303,10.3625,10.8239,11.0083,10.9475,11.1421,10.1739,10.3687,10.8668,11.5592,10.954,10.7198,10.2444,10.8747,10.8616,11.1602,10.4155,10.5788,10.6988,10.4107,10.9498,10.3545,10.6664,11.1342,10.3062,10.3238,10.8067,10.6885,10.1923,10.5339,10.9406,10.6242,10.9562,11.8858,10.4061,10.4954,10.475,10.9336,10.6477,10.5759,11.3524,11.2528,10.4071,10.722,11.3225,10.4435,11.3939,10.7381,11.4014,11.316,10.1984,10.5501,10.8978,10.4294,10.454,10.571,10.5641,11.0759,11.3186,10.33,10.6212,11.3104,10.1124,11.1071,10.3352,11.7022,11.2325,9.87255,11.3675,11.3685,11.2622,10.1899,10.965,10.7069,9.73172,11.0208,10.2532,11.631,10.8162,10.5258,10.8282,11.1211,10.4026,11.0121
10.7979,11.1041,11.6035,10.8594,10.0018,11.259,11.0026,10.8315,11.3537,10.2724,10.2622,10.73,10.5695,10.4412,11.1131,10.4587,11.4096,9.9964,10.86,11.0542,11.2701,11.2654,10.486,10.3501,10.8376,11.5457,10.9383,10.6096,10.7233,10.9519,11.1161,10.8977,10.9249,11.5405,11.3344,10.4247,10.9392,10.9859,10.9117,11.0531,10.4372,10.7088,10.8347,10.6596,10.451,10.5854,11.0019,10.4559,11.3242,11.4711,11.011,10.5211,10.7724,11.2524,10.6674,10.5126,11.4779,11.2254,10.754,11.2521,11.6237,10.5992,11.1211,11.0431,11.8533,11.2482,10.6721,10.6189,10.7996,10.8668,10.4065,10.8945,11.1051,11.6531,11.9127,10.7917,10.8308,11.3534,10.584,11.5028,10.6168,11.1751,11.1281,10.0922,11.3361,11.5443,11.4664,10.3321,10.9278,10.4852,10.3423,10.7781,10.5368,12.2186,10.8564,10.2451,10.6258,11.8215,10.1368,10.8801
10.9452,11.3969,11.7996,10.8666,9.95167,11.3926,11.1131,10.5154,11.0257,10.2954,10.1509,10.6712,10.3712,10.7387,10.953,10.805,11.4222,10.0117,10.9846,10.9456,11.1501,11.0098,11.0259,10.7932,11.0179,11.3689,10.9635,10.5098,10.5519,11.4851,10.8466,11.4856,10.5311,11.4127,11.237,10.8455,11.0642,11.1522,11.1808,11.1111,10.5763,11.0105,11.128,10.2463,10.441,10.732,10.9918,10.3584,11.4535,11.7753,10.7561,11.0871,11.0079,10.8819,10.4081,10.8787,11.1371,11.2768,10.5443,11.2295,11.4481,10.9133,10.8161,10.9782,11.9088,11.0073,10.7075,10.5292,10.8528,10.7425,10.6418,11.2505,11.141,11.6094,11.8409,10.9244,10.824,10.897,10.5008,11.6562,10.8076,11.36,11.157,10.5093,11.073,11.3136,11.1651,10.4634,10.3529,10.0432,10.1866,11.067,10.9076,11.7024,10.804,10.4118,10.7659,11.3442,10.3728,10.9674
10.4601,11.2755,11.489,10.2916,9.91314,11.234,11.039,10.3756,10.4363,10.406,10.3172,10.31,10.3374,10.7994,10.9333,10.8906,10.8515,10.1391,10.5494,10.9298,10.8844,10.8899,10.5847,10.608,10.9188,10.9555,11.1629,10.3563,10.588,11.0121,10.8191,11.2197,10.2703,11.129,11.1321,10.5088,10.7502,11.2632,10.813,10.8393,10.5056,10.8026,10.8814,9.77822,10.3169,10.5382,10.5111,10.2189,11.6101,11.9206,10.7175,10.9261,10.7306,10.6795,10.498,11.0642,11.1661,10.8311,10.7666,11.6023,11.3677,10.7361,10.7085,10.5159,11.5253,11.4859,10.8249,10.6699,10.4296,10.618,10.3308,11.4761,10.8396,11.7621,11.3336,10.6518,10.274,10.5837,10.6373,11.1291,10.4315,10.9086,10.814,11.3551,11.1972,10.7652,10.8875,10.4345,10.2435,10.424,10.2423,11.2671,10.3461,11.9176,10.1558,10.2213,10.6047,10.8179,10.3734,10.567
10.0072,10.9201,11.0372,10.2484,9.75741,11.3299,10.5529,10.4823,10.2587,9.57303,10.061,9.97292,10.1721,10.6588,10.4507,10.3077,10.3405,9.94718,10.5898,10.3662,10.549,10.3203,10.2553,10.2614,10.7738,10.6906,10.6232,10.1494,10.2546,11.2499,10.8911,11.1519,9.94935,10.7002,10.721,10.0323,10.5749,10.9932,10.5727,10.6745,9.87466,10.0287,10.7245,9.82519,9.85549,10.5529,10.3097,10.1658,11.5305,11.4865,10.4378,10.9114,11.2599,10.1017,10.6343,10.4385,10.8465,10.5994,10.0988,11.7154,10.8234,10.1802,10.5089,10.3851,10.5787,11.5215,11.012,10.2167,10.1964,10.4847,10.225,10.6207,10.7031,11.3294,10.8906,10.9068,9.80357,10.3504,10.4649,11.006,10.2437,10.9505,10.4228,10.7095,10.5017,10.7476,10.5386,10.6052,9.79391,10.036,9.92435,11.198,10.1063,11.7473,9.78202,10.1165,10.3299,10.0422,10.442,10.4809
