4.80188,5.02531,4.74936,4.81022,4.93391,4.76234,4.68185,4.83405,4.88596,4.86746,5.16822,5.06729,5.01584,4.55327,4.90709,4.98234,4.94924,4.92455,4.72484,5.0506,4.66679,4.87805,4.9357,5.03844,4.92589,4.89175,4.94555,4.85165,4.70461,4.92069,4.85647,4.41003,4.96788,4.90858,4.59998,4.68906,4.75804,4.64801,4.78939,4.8172,4.95711,4.76752,4.76577,4.41964,4.78304,4.8829,4.47748,4.5836,4.92785,4.961,5.02703,4.93148,4.93492,4.7632,4.43181,4.87013,4.71621,5.14679,5.01678,4.41924,4.76147,4.98915,4.47518,4.68058,4.68821,5.04832,4.40816,4.4714,4.59281,4.66509,4.84788,5.02758,4.54136,4.94139,4.93188,4.8673,4.52949,4.66673,4.73292,4.9087,4.98414,4.69932,4.55368,5.15715,4.84482,5.15053,4.61929,5.00768,4.63306,4.78167,4.83184,4.75328,4.5879,4.52619,5.02662,4.87716,4.85226,5.03025,5.02453,4.66835
8.13859,8.85435,8.57765,8.58723,8.27524,8.81049,8.41459,8.50564,8.61136,8.57865,8.61136,8.7694,9.10078,8.95603,9.05235,8.66413,8.51681,8.64532,8.74129,8.85515,8.31296,8.21696,8.97262,8.51237,8.30775,8.50968,8.65864,8.56988,8.79161,8.45807,8.16474,8.00072,8.71489,8.72737,8.40025,8.46647,8.76228,8.63763,8.49644,8.87601,8.49968,8.90076,8.81292,7.82199,8.86454,8.90293,8.46028,8.66661,8.75079,8.68659,8.67453,8.84525,8.42286,8.40336,8.73927,8.32055,8.38762,8.62521,8.83578,8.33711,8.80806,8.30772,8.42448,8.5399,8.36646,8.45147,8.13796,8.0412,8.34313,8.42325,8.4605,8.971,8.46036,8.40245,8.58334,8.49744,8.11881,8.55799,8.18883,9.03004,8.82832,8.19524,8.08291,8.6266,8.44512,8.94235,8.65612,8.96938,8.39508,8.35214,9.14446,8.59368,8.56729,8.37696,8.75879,8.50371,8.60215,8.4048,8.76762,8.2845
9.08599,9.77287,9.32196,9.47168,9.27667,9.27984,9.41113,9.18773,9.27194,9.14838,9.4452,9.43668,10.0707,9.92869,9.68179,9.41283,9.37048,9.14193,9.92504,9.63584,8.93617,9.29626,9.61105,9.28597,9.1475,9.09992,9.71102,9.1442,9.30317,9.52767,8.88769,9.29664,9.09993,9.81115,9.19002,9.37472,9.48175,9.53153,9.24944,9.68473,9.18626,9.64325,9.6748,8.63283,9.84156,9.82247,9.34046,9.36485,9.40271,9.30338,9.74557,9.83887,9.20162,9.08024,9.43311,8.92053,9.40357,9.57024,9.49024,9.07116,9.30064,9.07124,9.30337,9.30904,8.8153,9.22439,8.94537,8.92019,9.23535,9.19906,9.39246,9.52897,9.14502,9.21647,9.18478,9.33477,9.08273,9.60564,8.96995,9.60217,9.87509,9.10319,9.00461,9.36796,9.36319,9.49528,9.58432,9.89329,8.86864,9.49116,9.79129,9.12623,9.23244,9.18607,9.6416,9.4773,9.63311,9.13267,9.60175,9.10893
7.05013,6.95487,6.57298,7.08726,7.32961,6.78027,7.26978,6.75566,7.00036,6.73294,6.92336,6.89593,7.55503,7.57275,7.17574,7.24795,6.60881,6.41141,7.02181,7.14864,6.95802,7.23022,7.37705,7.35374,6.89282,7.00792,7.11692,7.0158,7.19711,7.41508,6.43997,7.26581,6.87133,7.14542,6.33117,7.23152,7.00252,7.11455,6.84068,7.36785,7.2372,7.30561,7.4422,6.32946,7.36357,7.04175,6.89155,6.85117,6.84077,6.80851,7.10888,7.06062,6.59638,6.76285,6.89001,6.69494,6.97842,7.00252,7.31245,6.9738,7.11512,6.82575,7.10289,6.77722,6.25733,7.13,6.48341,6.58785,6.9566,7.04366,6.89748,6.28664,6.80278,6.66667,7.14157,6.91269,6.49397,6.88252,6.44056,7.28537,7.28771,7.0245,6.645,6.78073,7.10756,6.84497,6.81942,7.14415,6.91705,6.64143,7.55487,6.76054,6.76692,6.84685,7.17444,6.74188,7.12484,6.82575,7.14481,6.77065
6.95684,7.18996,6.89094,7.31906,7.42945,7.04874,7.43243,6.71461,7.57753,6.88969,7.42847,7.03554,7.55024,7.67912,7.49932,7.40273,6.63593,6.94219,7.28107,7.12032,7.36966,7.56144,7.42008,7.77948,7.12228,7.32036,7.01452,7.53864,7.37423,7.34407,6.68589,7.4422,7.20282,7.70683,6.74968,7.22827,7.24585,7.33285,7.04314,7.69926,7.89925,7.55109,7.66595,6.61738,7.94481,7.07853,7.22543,7.26111,7.16609,7.36928,7.0833,7.05342,6.53953,7.05829,7.03667,7.33705,7.07071,7.29139,7.36036,7.46753,7.64658,6.9512,7.34804,6.62759,6.51331,7.35825,6.97402,6.86239,7.03794,7.23208,7.44767,6.87264,7.18157,7.03831,7.20144,6.67805,6.88197,7.20362,6.90526,7.46619,7.69092,7.49752,6.7642,7.1287,6.89903,7.25741,7.04786,7.35638,7.14671,7.0207,7.9906,7.23696,7.05297,7.24507,7.32564,7.15573,7.3458,6.99784,7.49432,6.79542
6.49491,6.84139,6.63649,6.55412,6.74329,6.55353,6.80284,6.3931,6.80205,6.41049,6.6432,6.43364,6.52567,7.20087,6.93266,6.67391,6.01192,6.57408,6.78501,6.75737,6.72375,6.87085,7.20599,7.40308,6.60063,6.52115,6.8332,6.72783,6.66245,6.67146,6.31863,6.88102,6.54307,6.75189,6.23421,6.56928,6.43217,6.84168,6.74775,7.31289,7.4044,6.89811,7.04683,6.25395,7.10427,6.43538,6.7581,6.14264,6.49597,6.71359,6.54885,6.68468,6.22862,6.47138,6.69792,6.45016,6.5413,6.66307,6.92474,7.05469,6.88197,6.31806,6.6343,5.93854,6.34019,7.05267,6.37684,6.27469,6.54096,6.74797,6.62721,6.32308,6.6396,6.92051,6.33847,6.40806,6.35703,6.52312,6.38949,6.72678,7.22031,6.78546,6.41315,7.01865,6.28202,6.73974,6.72816,6.4121,6.42876,6.78485,7.48035,6.77829,6.84092,6.57222,6.59647,6.36765,6.90459,6.36347,6.86621,6.3638
5.82454,6.29623,6.17139,6.06225,6.21808,6.76028,6.63018,6.50765,6.65352,6.24887,6.0762,6.1208,6.13186,6.89967,6.54821,6.49621,5.52396,5.94926,6.64027,6.48615,6.27536,6.82695,6.31522,6.73804,6.21,6.37114,6.73285,6.42722,6.27876,6.0587,6.06851,6.57374,6.28982,6.37,6.31313,6.23374,5.80831,6.31181,6.22572,6.76624,6.77722,6.41629,6.50333,5.74806,6.81839,6.12758,6.41281,5.89555,6.07346,6.4682,6.20405,6.11896,5.82778,6.07287,6.2151,6.12796,6.34107,6.69358,6.57753,6.69366,6.68944,5.84112,6.54516,5.70219,6.07645,6.35035,6.02703,6.1263,6.08963,6.49679,6.19675,6.16063,6.10295,6.38432,5.92426,6.35791,6.07804,6.41571,6.31693,6.19198,6.68592,6.33822,6.5627,6.55176,6.00126,6.10659,6.48341,6.06661,6.0712,6.35121,6.98241,6.76016,6.60241,6.2153,6.11934,5.91727,6.71568,6.07908,6.73251,6.26013
5.33465,5.78729,5.90099,5.70346,6.1219,6.32571,6.21023,6.25956,5.99516,5.713,5.78155,5.60302,5.64589,6.27823,6.04802,6.30169,5.3964,5.61524,6.03092,5.70219,5.73512,6.6595,6.01152,6.36046,5.66853,6.16309,6.09119,6.29044,6.14027,5.75817,5.84112,5.69529,5.61495,6.31513,5.64727,5.63481,5.50368,5.94095,5.93649,6.12538,5.9766,5.99095,6.02323,5.36985,6.68103,5.8961,6.09426,5.42309,5.46423,5.93541,5.50336,5.95806,5.33513,5.64103,6.09526,5.96289,5.92619,6.09055,6.50749,6.1989,6.10227,5.58207,5.82646,5.40711,5.7791,5.9723,5.62263,5.72406,5.30965,6.03627,6.08211,5.71967,5.7675,5.82839,5.69962,6.22974,5.66055,5.88076,6.15854,5.6597,6.08218,5.85016,6.27876,6.01572,5.64139,5.64967,6.20092,5.99227,5.66682,6.17029,6.33288,6.45103,6.20225,5.81708,6.11186,5.73918,6.29038,5.55207,6.48541,5.94692
5.12705,5.35618,5.52746,5.6197,5.58934,5.63633,5.89709,5.74951,5.64531,5.05735,5.10094,5.16512,5.28881,5.84304,5.77253,5.81897,5.02291,5.36682,5.56403,5.70554,5.42266,6.2949,5.54059,5.75785,5.32816,5.74836,5.57256,5.71531,5.66987,5.72584,5.37847,5.63697,5.28062,5.81645,5.55505,5.32879,5.01168,5.58644,5.63672,5.68865,5.27073,5.82058,5.48748,5.16589,6.49246,5.34481,5.63723,4.97356,4.89542,5.37082,5.01385,5.44849,5.67599,5.19737,5.44114,5.93854,5.75352,5.51026,6.08047,5.40856,5.82803,4.97436,5.27023,5.23852,5.4212,5.55456,5.31991,5.56105,4.80173,5.66667,5.79164,5.49016,5.52809,5.33465,5.63102,5.42705,5.2119,5.44156,5.42531,5.52302,5.63203,5.54111,5.5079,5.51805,5.08627,5.10562,5.37664,5.85489,5.44492,5.75907,5.85427,6.33378,5.6,5.6435,5.57242,4.86142,6.0921,5.2528,6.29175,5.66259
4.70082,4.67063,5.36889,5.28543,4.94147,5.09097,5.31772,5.09938,5.55954,4.66564,4.6543,4.52216,4.86506,5.81227,5.47255,5.22489,4.83842,5.19679,5.12981,5.25559,5.36068,5.49136,5.08383,5.51625,5.02476,5.48879,5.43918,5.36323,5.27403,5.3485,4.90935,5.44737,5.02818,5.26693,5.1326,4.55117,4.7726,5.18678,5.26079,5.55655,5.12498,5.63635,5.25416,5.08612,5.80581,5.08201,5.33898,4.6012,4.58029,4.73836,4.61126,5.02562,5.17986,4.84581,4.75166,5.61454,5.41682,5.36769,5.41001,5.33106,5.54959,4.73538,4.90732,4.7713,4.87279,5.37867,5.02377,5.00135,4.43545,5.54054,5.75559,5.11691,4.93572,5.03733,5.30194,5.2058,4.69708,5.18612,4.98744,5.42873,5.16622,5.21654,5.09376,4.95005,4.5104,4.69353,4.97158,5.44608,4.99507,5.10962,5.58056,5.76335,4.95023,5.39864,5.31858,4.79268,5.29944,4.77767,5.95442,5.27265
