4.85244,4.93314,4.8317,4.92486,4.92709,4.84264,5.03474,4.95426,4.75932,4.85226,4.81917,4.56432,4.83594,4.94505,5.07129,4.71356,4.88003,4.82201,4.718,4.84192,4.71468,4.9454,4.70182,4.68821,4.69666,5.04331,4.63306,4.57788,4.64048,5.04338,4.88511,4.67011,4.66715,4.97023,5.00993,4.8977,4.78512,4.961,4.89674,5.13888,4.80605,4.79725,4.78767,4.76664,4.68906,4.93626,4.7843,4.56637,4.81732,4.9297,4.81196,4.69598,4.60717,4.97832,4.77918,4.93525,4.83886,4.46912,4.71843,4.76579,4.58865,4.8776,4.94735,4.70949,5.03428,4.80508,4.70429,4.58541,5.12195,4.87871,4.62204,4.88334,4.65768,5.29497,4.77531,4.62511,4.85683,4.8492,4.49316,4.68863,4.75156,4.98185,5.1231,4.71365,4.61205,4.79631,4.90631,4.61944,4.61205,4.82405,4.86136,4.64612,4.84338,5.1296,4.70822,4.86878,4.87981,4.67704,4.65748,5.06181
8.22017,8.71366,8.7789,8.55721,8.42742,8.26789,8.85036,8.4124,8.67642,8.39729,8.33408,8.76419,8.53196,8.65298,8.48529,8.47734,8.64933,8.31141,8.97944,8.34913,8.41214,8.66979,8.48133,8.63661,8.39495,8.98937,8.44943,8.50757,8.91748,8.84852,8.78922,8.52965,8.55929,8.88689,8.37625,8.61352,8.71564,8.52298,8.82644,8.73102,8.32357,8.64332,8.35284,8.38698,8.52237,8.5066,8.40412,8.14268,8.39433,8.90991,8.4623,8.49968,8.20699,8.86637,8.58517,8.51621,8.68231,8.4493,8.59982,8.46077,8.39584,8.89777,8.7146,8.43634,9.17696,8.54786,8.80469,8.50833,8.56291,8.62209,8.29734,8.82247,8.24519,9.32325,8.40123,8.41991,8.92664,8.51755,7.96132,8.33636,8.71023,8.78084,8.87643,8.4029,8.51448,8.48835,8.52083,8.51643,8.51621,8.80871,8.70974,8.15644,8.74129,8.94751,8.62458,8.40884,8.78476,8.31453,9.05219,8.6006
8.96521,9.58929,9.71883,9.32863,9.14502,9.14909,9.58262,9.45983,9.8411,9.39246,9.17605,9.37809,9.57197,9.32219,9.33068,9.17307,9.61278,9.14938,9.89894,9.12616,9.07862,9.16471,9.41826,9.3702,9.18836,9.58078,9.08187,9.56247,9.40079,9.40294,9.33972,9.3166,9.32226,9.70996,8.9436,9.37302,9.70472,9.09832,9.83002,9.52638,9.03435,9.38488,9.37303,9.32718,9.13852,9.50443,9.19436,8.67374,8.88969,9.49892,9.16418,9.45616,8.92792,9.42986,9.66573,9.45017,9.38853,9.14027,9.38798,9.06377,9.58755,9.21722,9.29748,9.38345,9.73563,9.39531,9.3657,9.08269,9.23535,9.5638,8.95751,9.22063,9.05067,10.0387,9.50574,9.14903,9.54185,9.13036,8.92455,9.11399,9.42081,9.51003,9.75566,9.28546,9.56412,9.23438,9.46056,9.24918,9.19353,9.43396,9.24725,9.07533,9.6114,9.73027,9.29834,9.21626,9.64138,9.25842,9.7162,9.39901
6.50303,6.8718,7.26484,6.44111,6.83722,6.72973,6.91643,6.55384,7.41342,6.70215,6.91547,6.40691,6.69852,6.92501,6.89282,6.92023,6.93506,6.95991,7.42142,6.88941,6.81101,7.0739,7.08918,6.85859,7.00414,7.20014,6.58061,6.77752,6.87831,6.46326,6.94357,6.99711,6.80836,7.61339,6.48223,6.95825,7.5232,6.76311,7.14093,6.85288,6.73216,7.14672,6.9523,6.97695,6.53902,7.38134,7.3479,6.41649,6.74625,7.1982,6.66727,6.75296,6.69377,7.24088,7.1435,7.21314,6.90369,6.93678,6.88661,6.7792,7.22619,6.59848,6.95298,6.92828,6.92266,6.49644,6.76067,7.09818,6.90246,6.92828,6.85154,7.1435,6.93078,7.16724,7.01627,6.88226,7.56893,6.77046,6.57007,7.04977,7.17131,6.88658,7.27649,6.76876,7.03617,6.61924,6.2985,6.53808,7.14415,6.53836,6.91394,6.71117,6.97046,6.74279,6.73164,7.02438,7.23607,6.9006,7.30296,6.94632
6.73364,7.0199,7.3766,6.75395,6.89097,6.98596,7.06762,7.08838,7.61956,7.0359,7.09852,6.62364,7.08363,7.05301,7.32895,7.03005,7.10166,7.4342,7.5797,7.05819,6.99395,6.9893,7.14479,7.04505,7.62461,7.25748,6.82166,7.34326,6.98529,6.73772,7.29552,7.23316,7.03125,7.65705,6.58904,7.00804,7.31927,7.21371,7.53394,7.18837,7.19748,7.25239,7.26914,7.47765,7.06443,7.46645,7.54155,6.79367,6.79769,7.67984,6.83174,7.16612,6.9171,7.56796,7.59037,7.30495,6.9805,7.24572,7.04453,6.80958,7.60614,6.99105,7.47267,7.0321,7.10939,6.60956,6.98682,7.31641,7.10043,7.157,7.08187,7.39402,7.41275,7.40941,7.04722,7.13449,7.57781,7.1293,6.86213,7.07526,7.54853,7.37298,7.43371,7.08654,7.51102,7.20389,6.43533,7.10995,7.25211,6.65051,7.17307,6.74664,7.06179,6.77782,6.86389,7.11828,7.4114,7.20079,7.15314,7.01565
6.52449,6.28474,6.93506,6.27423,6.63073,6.6427,7.15699,6.75748,7.34102,6.63242,6.85154,6.23432,6.31645,6.38814,7.21566,6.45946,6.845,6.8869,6.59183,6.24102,6.19924,6.0009,6.54719,6.17896,7.06907,6.83185,6.52977,6.78562,6.80882,6.24322,6.86116,6.51704,6.59351,6.76584,6.10261,6.48332,6.57066,6.71159,6.9964,6.99677,6.15675,7.15315,6.73482,6.98702,6.69783,6.8102,7.07372,6.27134,6.45713,6.82901,6.13127,6.76542,6.60292,6.93881,7.05163,6.71837,6.32137,6.73974,6.71105,6.40633,6.91086,6.43206,7.05308,6.61075,6.85215,6.11362,6.36495,6.79612,6.27193,7.05036,6.52955,7.22358,6.70033,6.70145,6.86664,6.52272,6.80321,6.57693,6.42491,6.68228,7.06434,6.58084,6.90088,6.53867,6.86125,6.88663,5.704,6.67268,6.42062,6.32457,6.8646,6.44318,6.60726,6.4636,6.41788,6.7088,6.78347,6.24381,6.48954,6.63912
6.24662,5.84968,6.32091,6.08954,6.6421,6.23931,6.67805,6.329,6.74896,6.57302,6.48123,5.93607,6.39712,5.90766,6.74592,6.24158,6.40266,6.42922,5.866,5.69171,6.09283,5.64763,5.97807,5.90626,6.45277,6.5151,6.06634,6.9102,6.4765,5.69106,6.37206,6.13072,6.09361,5.95025,5.58207,6.07178,6.20099,6.06088,6.36633,6.63443,5.91036,6.325,6.37936,6.16994,6.11365,6.34291,6.5343,6.06496,6.09196,6.31654,5.75656,6.35092,5.69883,6.24944,6.52233,5.97459,6.05081,6.32179,6.47133,5.9014,6.30906,5.88819,6.44169,6.13442,6.42516,5.86857,6.16716,6.62024,5.90456,6.25,6.1197,6.59688,6.56225,6.37629,6.10756,6.61454,6.19723,6.24661,6.32241,6.07124,6.33676,6.10261,6.74962,6.06746,6.41865,6.50238,5.61101,6.52096,5.95046,6.1164,6.24495,6.22579,6.00395,6.31112,6.29345,6.34863,5.96599,6.48231,6.15799,6.62353
6.17573,5.54659,5.93739,5.70992,5.99174,5.73506,6.08891,5.80749,6.29333,6.21129,6.20677,5.94352,5.96908,5.63229,6.16063,5.73557,5.84911,6.02648,5.49076,5.32507,5.67772,5.59943,5.38621,5.76039,5.77494,6.26234,5.39176,6.4278,5.90026,5.8383,5.94595,5.97538,5.79892,5.55208,5.31762,5.60706,5.98344,5.27072,5.69069,5.79023,5.74124,6.03192,6.1453,5.5089,5.59748,5.86755,5.82489,5.76302,5.52506,6.22655,5.61869,6.45219,5.4161,6.05244,6.06713,5.56304,5.71608,5.97001,5.99658,5.54505,5.68396,5.67382,5.88978,5.78155,5.84838,5.94852,5.61615,5.83975,5.46355,6.18594,5.79216,6.16939,5.94424,5.87494,5.77442,6.63908,5.76146,5.9816,5.68763,5.66445,5.84732,5.67001,6.18058,5.87811,6.1016,6.25168,5.56005,6.21743,5.69427,5.73785,5.73403,5.63596,5.59001,6.0241,5.8171,5.83198,5.38814,6.32457,5.71505,6.25337
5.43801,5.36066,5.48967,4.93072,5.5784,5.52669,5.97992,5.3282,5.5036,5.90766,5.66427,5.51563,5.67427,5.59146,5.80779,5.38213,5.45389,5.63266,5.19842,5.03049,5.33321,5.52417,4.90654,5.4149,5.62545,5.51125,4.62896,5.67312,5.28433,5.37858,5.72687,5.65479,5.78149,5.16964,4.68862,5.22629,5.70168,4.95556,5.53016,5.33345,5.13834,5.42929,6.11479,5.03785,5.15241,5.70557,5.53796,5.33776,5.11573,5.92387,5.07788,5.86751,5.39132,5.32449,5.692,5.65393,5.58152,5.74266,5.78118,5.53509,5.23904,5.33862,5.38254,5.66987,5.56256,5.66514,5.52755,5.5089,5.19177,5.90247,5.68385,5.82349,5.70301,5.79085,5.22435,6.16574,5.39233,5.56658,5.40735,5.44688,5.51046,5.45779,5.52665,5.67772,5.75649,5.63684,5.30051,6.15067,5.47675,5.5013,5.33118,5.49668,5.29772,5.70964,5.14342,5.22711,5.02111,5.62534,5.30521,5.69354
5.04368,4.90979,5.14501,4.72257,5.32523,4.9897,5.68325,4.96505,5.22395,5.5451,5.14779,5.32555,5.49766,5.40395,5.04769,4.96772,5.17921,5.27878,4.87805,4.64887,5.29915,5.47099,4.54586,5.3048,5.23011,5.07701,4.22218,5.17474,4.78362,5.01711,5.19317,4.93362,5.5152,4.96568,4.50912,4.72773,5.70424,4.81604,5.27211,5.2311,4.53159,4.88179,5.5779,5.14594,4.56625,5.27638,5.05425,4.95794,5.0225,5.59628,4.39086,5.61555,5.15631,5.20143,5.48376,5.12498,5.04398,5.11225,5.15408,5.00494,4.6641,4.7169,5.07045,5.15816,5.10608,5.26174,5.15705,4.91744,4.97985,5.25088,5.37711,5.14666,5.35842,5.55556,4.69732,5.87918,4.98791,5.27122,5.14363,5.14409,4.92939,5.03032,5.3722,5.57253,5.46952,5.18386,5.02693,5.45634,5.26363,5.24617,4.90319,5.17582,5.14409,5.20523,4.98157,5.00629,4.77132,5.18711,4.75977,4.79477
