0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000373133879,0.000189572902,0.000580943484,0.000377073714,0.000184535996,0.000575153837,0.00018772313,0.000397139625,0.000581394299,0.000188573052,0.000381169917,0.000377571959,0.000551063586,0.00077279585,0,0,0.000477099982,0.00019379805,0.000195389147,0.000191461045,0.00055055978,0.000373411824,0.000191168089,0.000554220331,0.000549954131,0.000192011986,0.000381971039,0.000194363107,0.000195083951,0.000188679006,0.000570669314,0.000383656111,0.000197628023,0,0.000192234065,0.000186602072,0.000384764143,0.00037757177,0,0.000187792935,0.000395022053,0.000562217983,0.000190511986,0.000382628296,0.000190186066,0.000190367065,0,0.000189608985,0.000383287847,0.000191975026,0.000374182272,0,0.000576257604,0.000194780129,0.000382776065,0.000188075921,0,0.000390167836,0,0.000191461075,0,0.00056433276,0,0.000382190273,0.000385653737,0.0001927529,0.000191388039,0.000190766982,0.000779879809,0.000372440021,0,0,0,0.000192159936,0.000569475349,0,0.000194817894,0.000194023942,0.000193610866,0,0,0.000187335997,0.000381241806,0,0.000772647472,0.000378357904,0.000576479808,0.000191498034,0.000191205113,0.000365296149,0.0003775721,0.000192604054,0.000374181898,0.000386100251,0.000186462998,0,0.000389483691,0.000560016166,0,0.00019376096
0.000391726941,0.000632012282,0.000816459538,0.000943397376,0.000614063224,0.000642984257,0.00048069324,0.000506670051,0.00097370973,0.000159463885,0.000637452595,0.000316055836,0.00110149159,0.00113562494,0.000317863736,0.00032123422,0.00048701369,0.000894310558,0.00064630824,0.000319999893,0.000616048108,0.00047125468,0.000880845933,0.000615288094,0.000773154677,0.000477174116,0.000487329153,0.000162285001,0.000488597964,0.000637959684,0.000803341781,0.000321492015,0.000165672994,0.000477327083,0.000482703165,0.000158228068,0.000882826832,0.000482314856,0.000816460549,0.000319233795,0.000669456082,0.000790639677,0.000799871294,0.000321906259,0.000319029807,0.000321906111,0,0.000318928009,0.00064360442,0.000481694886,0.000320616,0.00015961698,0.00063877219,0.000162337996,0.000642775503,0.000559552328,0,0.000325574005,0.000317561991,0.000562249693,0.000157579983,0.000635124245,0.000316006223,0.000478011145,0.000325414204,0.000327063895,0.000161367983,0.000242678991,0.00123721437,0.000633916175,0,0.000157430901,0.000325362089,0.000323309919,0.00119731571,0.000321905957,0.000487725256,0.000489476934,0.000650195975,0.000159769966,0.000484026439,0.000316805989,0.000711238602,0.000819404985,0.00113012823,0.000479463199,0.000647772212,0.000324570063,0.00032174998,0.000613591643,0.000476721225,0.000484808893,0.000313874099,0.000886522598,0.000313971924,0.000159897963,0.000409634854,0.000717587929,0,0.000817795026
0.000491088911,0.000978885205,0.00071602505,0.000967519414,0.00108357063,0.000985915681,0.000569152477,0.000884693747,0.000856529657,0.000420698925,0.000842225994,0.000280229974,0.00112533574,0.00113862496,0.000421881358,0.000423072119,0.000684318161,0.00122354983,0.000708514735,0.000353557123,0.000606223289,0.0005531722,0.00104997905,0.000817997703,0.000820458105,0.000419990881,0.00076038401,0.00057216404,0.000616667761,0.000843168497,0.00106232315,0.000284333897,0.000725584793,0.000565851544,0.000566651679,0.000349112561,0.00106142212,0.000710225769,0.000867803334,0.000423191816,0.00103275184,0.000842105777,0.00105381599,0.00070502031,0.000559831722,0.000421940926,0.000141763979,0.000705120255,0.000993468769,0.000954507415,0.000570451973,0.000140626954,0.00105101097,0.00014232799,0.000707615188,0.00106352907,0,0.000429429091,0.000418584708,0.000588179038,0.00013819808,0.00111529646,0.000696474909,0.000493861001,0.000566491897,0.000433527174,0.000142450082,0.000359607624,0.00108459773,0.000706114903,0,0.000138351058,0.000286081881,0.000282766037,0.00105426022,0.000564892043,0.000578703984,0.000503450725,0.00100430339,0.000424988907,0.000570288213,0.00028105614,0.000912152125,0.000717770201,0.001146296,0.000568827926,0.000751807779,0.000426620887,0.00056882798,0.000816215812,0.000557335934,0.000712759344,0.000549904106,0.00120618752,0.000619578362,0.000419873765,0.000932165734,0.000630342165,0.000283607994,0.000857878727
0.000448661071,0.00120207348,0.00065470523,0.00106024721,0.00129215038,0.0012156106,0.000522468155,0.00120159965,0.00130411963,0.000576036008,0.00083301432,0.000256508018,0.00108142112,0.00103265596,0.000513147757,0.000698323974,0.000690132596,0.0015620885,0.000901480236,0.000386447678,0.000853761929,0.000757480977,0.00108640168,0.000802371395,0.000818331333,0.000507356364,0.00108804403,0.000911694004,0.000950898665,0.00108390308,0.000782063959,0.000259067959,0.000790721274,0.000646495236,0.00128188868,0.000700188637,0.00128221881,0.000895712856,0.000978217419,0.00102498338,0.00127294604,0.00103066331,0.00130125085,0.000831947459,0.000700370168,0.000510529091,0.000388700657,0.00103399207,0.000769823689,0.00111264861,0.000716051862,0.00019152162,0.00121142364,0.00051726408,0.000584567657,0.00122565051,0.000129433033,0.000523763522,0.000631792443,0.000474846631,0.00037912298,0.00178936755,0.000767657078,0.000902292984,0.000703147297,0.000527844223,0.000260450074,0.000587695452,0.000986323563,0.00103225698,0,0.000125455057,0.000650618453,0.000257036014,0.00133707067,0.0007733943,0.000920932783,0.000584037089,0.00103052836,0.000519343879,0.0014233986,0.000448258859,0.000961290417,0.000908852297,0.00095374339,0.000703504713,0.00094392449,0.00051692755,0.000779525788,0.000861853415,0.000820396954,0.000970874804,0.000803562284,0.00141862425,0.000825084216,0.00127762907,0.00122739027,0.00070224602,0.000258800017,0.000918035572
0.000551470541,0.00131358878,0.000753671802,0.00113949761,0.00129183985,0.00153732481,0.000501380141,0.00145661609,0.00135322111,0.00113820925,0.000857423189,0.000491280314,0.000974423352,0.00111759476,0.000799017767,0.000788163563,0.000909840145,0.00172754349,0.000987168024,0.000619502336,0.00105795048,0.000666181884,0.00132712744,0.000951473555,0.0010240968,0.000859318754,0.0011375999,0.000987896678,0.000964815413,0.00155216806,0.000870214567,0.000753767496,0.00100464771,0.000749436737,0.0012304701,0.000667881299,0.00127011002,0.00140243703,0.000923759862,0.00109863148,0.00172171985,0.00136425464,0.00169093845,0.00079852494,0.000914521254,0.000608643895,0.000614474889,0.0011119341,0.000858367412,0.00142897414,0.0010613079,0.000542628164,0.00131392888,0.000615535287,0.000686642158,0.00147837568,0.000248478041,0.000690260921,0.000825679415,0.000697930663,0.000359496128,0.00188518749,0.000735654027,0.00111496463,0.000646463904,0.000691041629,0.000254000126,0.000805252729,0.00125313127,0.0011067386,0.000120846067,0.00012006203,0.000870107162,0.000247095901,0.00129039927,0.000680861432,0.00103241349,0.00153261258,0.00123258978,0.000570051925,0.00163091484,0.000550525529,0.00110334599,0.00123031112,0.000977090779,0.000832320561,0.000958910051,0.000863665918,0.000872710213,0.000824789318,0.000899714573,0.00104705509,0.00108212401,0.00162285192,0.00115811566,0.00187946969,0.00162054152,0.000791237844,0.000495540117,0.000878736625
0.000550930287,0.00141676848,0.000756143673,0.00125839203,0.00112915385,0.00160296319,0.000496156025,0.00200803143,0.00154497296,0.00101264625,0.000867089995,0.00097907197,0.0013422827,0.00142414927,0.00136273627,0.000900143307,0.00115411354,0.0019719028,0.00111940252,0.000718212537,0.00128670221,0.00066593992,0.00157483183,0.000575740077,0.000966534806,0.000803659649,0.00140824275,0.00111510049,0.000851507619,0.00202050689,0.000936097529,0.000875219132,0.000999502501,0.00112966096,0.00140141348,0.000843675505,0.00114650825,0.00139953921,0.00128283659,0.00135484792,0.00235428901,0.00143141636,0.00193321269,0.000919343072,0.000969577462,0.000734033837,0.000736919665,0.00135685103,0.00117038155,0.00156050616,0.00100288116,0.000780780186,0.00137257273,0.000859215143,0.000441307,0.00179278011,0.000369140792,0.000815457246,0.00148175269,0.000697782341,0.000359496209,0.00195391677,0.000988264671,0.00124532993,0.000924476496,0.000760842374,0.000504160054,0.0010497749,0.00149476766,0.00110199581,0.000365318853,0.00035842196,0.000861749101,0.000372347934,0.001281113,0.000933877799,0.00142863026,0.00152625094,0.00135802656,0.00083440404,0.00163316396,0.000676588528,0.00151291956,0.00141139324,0.000854274377,0.000972527408,0.00107361683,0.000918891649,0.000867949523,0.000928400239,0.0011730081,0.00123319998,0.00108277232,0.00158701132,0.0010979632,0.00211762089,0.0021491756,0.000975608747,0.000999249315,0.000941145837
0.000542690728,0.00140235897,0.000748410006,0.00175334645,0.00152654097,0.00151901361,0.000367872109,0.00195165231,0.00194772671,0.00100182217,0.000491339942,0.000849309891,0.00139562897,0.00117588954,0.00156626471,0.00100830364,0.00116307537,0.00193751827,0.000921831137,0.000891048432,0.00161737779,0.000517104155,0.00163023471,0.0006275992,0.000660105021,0.00104192218,0.00176322556,0.00135202043,0.000657055712,0.00206093135,0.000497945068,0.000986071559,0.000979671584,0.00123317668,0.00132450148,0.000956479908,0.00120235878,0.00131011639,0.00102151306,0.00135068833,0.00207591836,0.00149104829,0.00252493919,0.00112284721,0.00117821018,0.000846944636,0.00133803916,0.00159960813,0.001104293,0.00144194634,0.00100326392,0.000764705334,0.00158519885,0.000853656662,0.000436245799,0.00189997574,0.000369048233,0.000809360393,0.00129277108,0.00104281564,0.0005946007,0.0020891036,0.00110497252,0.00137003701,0.000988416587,0.000688616936,0.000877085296,0.00140432233,0.0013493583,0.00146466338,0.000605915003,0.000593754385,0.0014628807,0.000492731566,0.000971583017,0.0011761772,0.00145648745,0.00108290071,0.00135085538,0.00109606685,0.00161792621,0.00060894046,0.00159397184,0.00174572668,0.000641511778,0.00114568074,0.00111881114,0.00108472612,0.0011148287,0.000809906994,0.00113337978,0.00115938783,0.0010839417,0.00184228443,0.00127784016,0.00251737888,0.00232948105,0.0012214488,0.0014499029,0.00123289175
0.000908211454,0.00139925115,0.000880061232,0.00141242608,0.00131355472,0.00170461207,0.000490736343,0.00212300575,0.00244068286,0.00113640912,0.000618354633,0.0012195106,0.00122820018,0.00116521107,0.00212688049,0.000768592551,0.00139818131,0.00216397777,0.00134836915,0.00107304688,0.0016233733,0.000642570803,0.00138822187,0.00112772982,0.000660581787,0.00104128358,0.00198186793,0.00121639902,0.00109485844,0.00208736854,0.000749435656,0.000989975894,0.00108485977,0.00128124309,0.00155707646,0.00107129902,0.00125899088,0.00132372269,0.00112746087,0.00148551547,0.00156257133,0.00124937913,0.00268156382,0.00125358771,0.000926262858,0.0009835273,0.00144927573,0.00159528524,0.0011654999,0.00149081898,0.00105125896,0.0009487682,0.00147743305,0.000983887637,0.000434944768,0.00177480912,0.000369914866,0.000742296489,0.00134078471,0.00123228867,0.000477783046,0.00226207576,0.000996512181,0.00137792679,0.00097396264,0.000879395507,0.000747755882,0.00151865002,0.00110497557,0.0012855049,0.000791524831,0.00120423998,0.00146395079,0.000492671841,0.000966303621,0.00143678521,0.00198510287,0.00132530181,0.00111152511,0.000851787022,0.00191930297,0.000858789147,0.0019872436,0.00205761244,0.000726467431,0.00120612954,0.00109462443,0.00131752409,0.00123334982,0.000462964105,0.00143558217,0.000888456732,0.000732869545,0.00207577548,0.00101986638,0.00276420906,0.002341118,0.00162780144,0.00143275194,0.00122986054
