4.7619,4.56514,5.18838,4.69696,4.93415,4.67873,4.81656,4.73908,4.77355,4.48004,4.93805,5.15239,5.01264,4.53317,4.59313,5.04301,5.00859,4.99593,4.94118,4.9864,4.8556,4.39391,4.90347,5.00541,4.80969,4.97472,4.75631,4.48301,4.83378,5.07063,4.95255,4.71851,4.80752,4.80421,4.82112,4.88464,5.07449,4.88246,4.71655,5.00724,4.86722,4.60425,4.7152,4.55737,4.84745,5.14785,4.8355,4.49336,5.07495,4.65305,4.72924,4.22216,4.88376,4.67256,4.68397,4.45348,5.29024,4.73861,4.99636,4.62192,4.62234,4.66968,4.76018,4.78044,4.67222,4.62569,4.67535,4.70047,4.82286,5.06892,4.90515,4.45929,4.76406,4.92383,4.54545,5.05151,5.17351,4.73399,4.52415,4.49205,5.29921,4.77314,4.84865,4.89106,4.85358,5.07325,5.12473,4.75029,4.57746,4.42598,5.14467,4.76794,5.13052,5.07096,4.87673,4.92544,4.66396,4.68058,4.7619,4.6303
8.49365,8.09322,8.38129,8.08199,8.73087,8.2702,9.04895,8.08737,8.33333,8.62646,8.70825,8.86145,8.58796,8.30328,8.26095,8.49655,8.51678,8.39262,9.03086,8.54662,8.44296,8.22029,8.43308,8.9598,8.30628,8.72544,8.47948,8.24761,8.11904,8.34613,8.60933,8.41214,8.53316,8.21422,8.4203,8.6561,8.67287,8.37701,7.72159,8.83206,8.56344,8.00361,8.27636,8.04265,8.59875,8.19214,8.47396,7.79833,8.82885,8.41763,8.40776,7.74252,8.39633,8.44004,8.38448,8.04691,8.80333,7.89474,8.43636,8.30922,8.11177,8.19539,8.33408,8.4669,8.23082,7.99095,8.17269,8.38512,8.56757,8.65158,8.41972,8.00903,8.78305,8.55072,8.41096,9.11226,9.04814,8.54054,8.17321,8.49508,8.66156,8.23912,8.37938,8.3183,8.45019,8.40488,8.32504,8.71017,8.59438,8.14426,8.8482,8.48545,8.63731,8.92146,8.58427,8.53175,8.38372,8.54076,8.05897,8.50063
8.97239,8.99089,8.94156,8.69447,9.4648,8.97805,9.62896,8.65836,9.09502,8.93552,9.25273,9.45554,9.01365,8.77398,9.09502,9.01424,9.24355,8.98613,9.64793,9.24149,8.50355,8.79349,8.88265,9.62629,8.79913,9.19085,9.39162,8.84102,8.79259,8.89391,9.05977,9.58633,9.19207,8.99729,9.05494,9.44825,9.16794,9.02113,8.30318,9.33454,8.93563,8.71452,9.06799,8.66697,9.49241,8.70781,9.19021,8.48194,9.40186,9.19333,8.74932,8.32806,8.75,8.9051,8.82087,8.84397,9.50832,8.45376,8.9028,9.06295,8.81448,9.0038,8.76877,8.95914,8.78763,8.82061,8.48331,9.18174,8.78238,8.94713,8.87307,8.93694,9.33708,8.85139,8.88949,9.49675,9.56128,9.36404,8.92247,9.18331,9.26627,9.06134,8.87922,8.9563,9.05402,9.26662,9.09993,9.42597,8.84685,8.27237,9.29104,9.07284,9.37612,9.74132,9.19488,9.13518,9.07125,9.03924,8.88348,8.87301
6.55412,6.52193,6.07506,6.07595,7.02305,6.02085,6.56094,5.91364,5.78124,6.4656,6.41349,6.64491,6.18165,6.10206,6.2884,6.15078,6.17195,6.84784,6.55886,6.39913,5.53857,6.53666,5.88713,6.5429,6.1903,6.23987,6.55116,6.24607,6.25337,6.14621,6.37034,6.65111,6.4741,5.928,6.44726,6.90152,6.78455,6.15329,5.72719,6.47872,6.1877,6.00506,6.52683,6.2421,6.64802,5.89827,6.333,5.72643,6.42392,6.38068,6.31295,5.79109,6.05161,5.96277,6.31873,6.31997,5.95925,6.02997,6.08145,6.19061,6.24717,6.60964,6.17417,5.83499,5.80797,6.31151,5.7849,6.46641,6.04693,6.26863,6.09087,5.89716,6.05375,6.01334,6.41871,6.42831,6.78549,6.37762,6.35148,6.46874,6.52272,6.22234,5.97501,6.29289,6.32877,6.52468,6.29232,6.62341,6.24888,5.87333,6.52272,6.52586,6.02388,6.92113,6.29333,6.28659,6.72609,6.29496,6.03487,6.1705
6.26408,6.20504,6.40806,6.3472,6.93724,6.08836,6.42301,6.05842,6.02279,6.59013,6.60488,6.57145,6.00072,6.33549,6.54113,6.43734,6.42825,6.76685,6.53389,6.56716,5.9668,6.39545,6.14082,6.74339,5.96678,6.53542,6.57539,6.32148,6.33276,6.04777,6.67206,6.59794,6.47261,6.22294,6.30671,6.72791,7.05024,6.33003,5.815,6.64563,6.03024,6.37647,6.77646,6.44928,6.68827,6.02866,6.28556,5.81479,6.09316,6.49257,6.18594,6.01551,6.04918,6.05625,6.26352,6.21286,6.28263,6.05458,6.16191,6.33758,6.12652,6.65346,6.42235,6.14621,6.01103,6.68471,6.14202,6.50144,6.26408,6.46735,6.2382,6.19597,6.19917,6.0546,6.18287,6.11618,6.84771,6.30339,6.36657,6.43422,6.49071,6.29566,5.96301,6.53961,6.50531,6.6209,6.04257,6.65286,6.123,6.04069,6.46292,6.62819,5.63822,7.12353,6.34563,6.19429,6.73752,6.14279,5.97905,6.00576
5.79175,5.28915,5.66529,5.52791,6.18796,5.45258,5.40224,5.49946,5.71248,6.17373,5.86439,5.93434,5.58261,5.76819,5.57959,5.90516,5.58219,5.88288,5.55756,6.08719,5.51117,5.6517,5.3903,6.0587,5.34296,5.36419,5.96611,5.77338,5.82839,5.35618,6.09251,5.67052,5.79946,5.59604,5.55007,5.88817,6.00433,5.57758,5.34151,5.76594,5.44723,5.44964,5.78876,5.82498,6.1013,5.3986,5.81657,5.32107,5.23088,6.17528,5.62101,5.4755,5.55506,5.75011,5.83048,5.63329,5.87176,5.63978,5.34068,5.18251,5.20833,5.57259,5.61243,5.62528,5.20419,6.06498,5.42397,5.57195,5.37287,6.12484,5.52561,5.28499,5.44077,5.40151,5.63812,5.71171,6.53701,5.61545,5.63532,5.5895,5.84381,5.22052,5.00225,5.88766,5.48364,6.17952,5.3964,5.63152,5.81427,5.60403,5.72814,5.90516,5.04896,6.16784,5.90135,5.56055,6.04998,5.38386,5.28543,5.34173
5.45651,4.94515,5.42239,5.08689,5.40057,5.02156,5.07971,5.0436,5.06306,5.33116,5.81844,5.59712,5.1312,5.39788,4.90355,5.33526,4.9896,5.31188,5.18639,5.64895,5.03449,4.93927,4.9586,5.657,5.15064,5.04254,5.26981,5.37596,5.54555,5.08002,5.46173,5.42594,5.54803,5.65597,5.02156,5.50467,5.32731,5.25889,4.96889,5.18652,4.79764,5.06921,5.21489,5.28503,5.36388,5.21011,5.239,5.01983,4.76019,5.63304,5.08764,5.24045,5.035,4.91715,5.06306,5.16402,5.34831,5.09818,5.04194,4.90637,4.57505,4.99189,4.77859,5.63774,4.86306,5.70603,5.12566,5.18214,4.86885,5.60166,5.04179,5.0577,4.94996,4.85192,5.40419,5.28254,5.64015,5.49332,5.04933,5.21778,5.60093,4.96224,4.87454,5.58463,5.07805,5.62224,5.57607,5.07728,5.32831,5.41562,5.14732,5.63469,4.97352,5.69449,5.53912,5.33632,5.66783,4.78752,5.43684,5.00449
5.01123,4.52379,5.15353,4.80413,4.60385,4.62697,4.72505,4.76532,4.61912,4.88135,5.10634,5.08231,4.72809,5.0642,4.49964,5.00315,4.67736,5.00359,4.76789,5.29975,4.50103,4.81365,4.73277,5.20236,4.78508,4.51451,4.88222,5.08871,5.3033,4.51526,4.87389,4.96745,5.18565,4.8936,4.73878,5.05069,4.93682,4.82492,4.5184,4.63862,4.30703,5.11578,4.34626,4.68891,5.22629,4.95682,5.04595,4.3584,4.48822,5.34173,4.51479,4.69522,4.43707,4.49982,4.6585,4.91478,4.92186,4.48406,4.87981,4.61041,4.29359,4.58228,4.32321,5.11779,4.76405,5.23376,4.78339,4.88372,4.37819,5.11502,5.15445,4.53768,4.29885,4.45424,4.84336,5.10543,5.27217,5.14983,4.47293,4.76533,5.15288,4.87214,4.48285,5.15659,4.63885,5.01531,5.27548,4.72688,4.82672,5.01885,4.63552,5.29539,4.62614,5.25322,5.13714,4.70525,4.94925,4.34354,4.84859,4.69003
4.55158,3.93991,4.61676,4.49814,4.28304,4.179,4.22839,4.03905,4.27726,4.06037,4.64116,4.77046,4.50588,4.38329,4.19178,4.45504,4.36351,4.68315,4.37506,4.82852,4.06919,4.09026,4.04313,4.42177,4.3772,4.27151,4.62366,4.52419,4.6376,4.33342,4.67784,4.65927,4.64402,4.51289,4.15879,4.67306,4.53766,4.3795,4.12687,3.90415,4.3956,4.9038,4.07667,4.49307,4.93173,4.5181,4.19178,3.9295,4.29624,4.76405,4.28417,4.21865,4.05987,4.14275,4.22218,4.35877,4.5054,4.0465,4.4764,4.31739,4.06725,3.93743,4.16255,4.77049,4.46372,4.9753,4.61428,4.01395,4.32408,4.57334,4.50305,4.33921,3.83749,4.11574,4.57287,5.10012,4.91493,4.6118,4.29135,4.58056,4.77816,4.26009,4.11871,4.72122,4.24613,4.59656,4.9766,4.35562,4.53121,4.24978,4.36885,4.80467,4.32204,4.92584,4.3961,4.11327,4.73703,4.08456,4.33843,4.3607
4.10762,3.58942,4.36185,4.09858,3.99,4.03117,3.81166,3.40502,3.73689,3.54929,4.15845,4.16442,4.03407,4.13016,3.88934,4.10307,3.98953,4.47319,3.84821,4.45304,3.87479,4.04349,3.97345,4.03579,4.09984,3.7969,4.17451,4.19957,4.07065,3.93996,4.54016,4.26976,4.3035,4.10321,3.99856,4.17114,3.93218,4.00072,3.64226,3.77121,3.96181,4.40769,3.629,4.12427,4.6614,4.14308,4.25551,3.44086,4.12445,4.28417,4.03877,3.83063,3.72726,3.81481,3.7247,4.14196,4.09173,3.76746,4.1502,3.79713,4.04359,3.48294,3.78393,4.11563,4.03758,4.34783,4.03313,3.66137,3.90471,4.37438,3.98528,3.88699,3.67905,3.87004,4.22282,4.59801,4.55856,4.06628,3.88645,3.97737,4.21865,3.69773,3.59842,4.20636,3.67171,4.29382,4.30872,3.87618,4.00036,3.50499,3.98677,4.35173,4.06438,4.78623,3.89053,3.98674,3.99784,3.63506,3.86998,4.21967
