0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000249251935,0,0,0,0.000375845846,0.000241138166,0,0.000496277793,0,0,0,0,0,0.000248016073,0,0.000245097928,0,0,0,0,0.00025,0.000246792094,0,0.000240442029,0.000250752134,0,0,0,0,0,0,0,0.000583479969,0,0,0.00047823977,0,0.000323154037,0.000246791861,0,0,0,0,0,0,0,0.000119962054,0,0,0,0,0,0,0,0.000252589019,0,0.000126357962,0.000251382963,0,0.000245459153,0,0,0,0.000242954011,0,0.000247402171,0,0.000248633025,0.000241428965,0,0.000247401798,0,0.000244558806,0.000374813117,0,0,0,0,0,0.000245942064,0,0.000489356133,0.000236350793,0,0,0.000985221015,0,0,0.000122489068,0.00024050018,0,0,0
0.000419199805,0.000207124961,0.000883391655,0.000206355957,0,0,0.000208247057,0.000839984034,0.000826788063,0.000203087009,0.000205297095,0.000950169819,0.000306185064,0,0.00082867206,0.000203128011,0.000414077919,0.000625131263,0.000199402019,0.000206996004,0.00105596527,0.000616901895,0.00041692809,0.000202552049,0.000408664002,0.000502815342,0.000208767985,0.000420521329,0.000415282213,0,0.000201491035,0.000637077102,0.000313939038,0.000641985013,0.000211192922,0.000849437108,0.000209732043,0.000833159867,0,0.000491434989,0,0.000418321973,0.000996215433,0.000616524427,0.000879734683,0.000413308302,0.000199362098,0.000208246977,0.000207339964,0,0.00021168491,0.000421408054,0.000500901876,0.000718391489,0.000203500034,0.000208638084,0.000198255025,0.00020686798,0.000416059969,0.000208811946,0,0.000633981316,0.000632378285,0.000911703956,0.000475888042,0.000412286235,0.00061690312,0.000416665931,0.000410929923,0,0.000604349849,0.000204791884,0.000409668032,0.000848716482,0.000627614727,0.000607532517,0.000209952035,0.000624609044,0.000201329004,0.00102375038,0.000913626874,0,0.000202061165,0.000622535864,0.000637620434,0.000405021973,0.000207425914,0.000209600084,0.000517277277,0.000595238839,0.000208289903,0,0.00125156445,0.000202469906,0.000206227906,0.00120175804,0,0.000406421978,0.000412542021,0
0.000904975653,0.000547545059,0.000975014772,0.000360359906,0.000180929844,0.000179210952,0.000913075263,0.000997461348,0.0012562838,0.000176584914,0.000718132193,0.00134556435,0.000415998504,0.000538599306,0.0012587677,0.000355176168,0.00127087803,0.000896859583,0.00122270434,0.000899279734,0.00129437847,0.000722803993,0.000613083663,0.000355430202,0.00107257881,0.000703603923,0.000182082836,0.000712118266,0.000457540106,0.000180440043,0.000702000087,0.000745295963,0.00063348315,0.000741840237,0.000367375896,0.0011057888,0.000547047089,0.000548948786,0.00018301598,0.00079364998,0.000178379907,0.000549150151,0.00111568726,0.000715819703,0.000945603939,0.00126353657,0.000702000084,0.000362843815,0.000548948866,0.000369960037,0.000231267656,0.000733003992,0.00096187292,0.000897183417,0.000531822378,0.000546347944,0.000350385953,0.000721500337,0.000546248819,0.000359390085,0.000183384943,0.000914245513,0.000551368998,0.00109289497,0.00055279223,0.000181652965,0.000815956699,0.000543872657,0.000727669055,0.000180570949,0.000351864131,0.000535235589,0.000356824167,0.000835343855,0.00144352138,0.00106496424,0.000816401743,0.000915918923,0.000175408051,0.00106951777,0.00139877061,0.000174703056,0.000355302033,0.000545652055,0.000929884358,0.000896219968,0.000544463647,0.00110051361,0.000692812411,0.000872600017,0.00036120602,0.000536480948,0.00128041055,0.000714668149,0.000628029449,0.00113378637,0.000532482133,0.00105615076,0.00107719864,0.000172980126
0.000987815569,0.000825764883,0.000897567702,0.000650723916,0.000975611664,0.000486934205,0.00115473432,0.00169984246,0.00114044076,0.000319539986,0.000653699926,0.00119834613,0.000486303351,0.00082115442,0.00114848284,0.000640616246,0.00107154492,0.000970872915,0.00127408844,0.00121852353,0.00203011119,0.00131449332,0.000669904368,0.00048527967,0.00129911949,0.00080372993,0.000490356307,0.000973846133,0.000493746002,0.000727920029,0.000855524075,0.000852370108,0.000653059952,0.000670239745,0.000165836898,0.00100687934,0.000920809813,0.00124440027,0.000332282243,0.00108459741,0.000163372023,0.000826994899,0.00137676415,0.00073230265,0.00117542093,0.00248385495,0.000963701976,0.000492450054,0.000580527465,0.000842600425,0.00020955622,0.00117017694,0.000790390184,0.00129428781,0.000482780665,0.000832639807,0.00102281508,0.00065573611,0.000831532457,0.000893293642,0.000499417374,0.00151158648,0.00100267287,0.0014856382,0.000836400769,0.000327816018,0.000821693163,0.000819404507,0.000998004157,0.000819939589,0.00024030766,0.000975293403,0.000646936527,0.0010974156,0.00180327424,0.00111749605,0.00101995895,0.00124729746,0.000158704976,0.00105092754,0.00193125099,0.000634115942,0.000323676174,0.000823315767,0.00102406784,0.00135854901,0.00151539853,0.000667444382,0.000573205646,0.000803340075,0.000494477947,0.000650511893,0.00126832868,0.000818734232,0.000734094042,0.00143560974,0.00080853996,0.00103651621,0.00151638422,0.000626272093
0.00130428174,0.000931386235,0.00100913429,0.000761964601,0.00091505282,0.000920386919,0.00147036147,0.00107907783,0.00154035841,0.000451262715,0.00107626478,0.00112735262,0.000612932613,0.00128008337,0.00115402469,0.000746491053,0.00115508974,0.00106870423,0.00185984046,0.00176380004,0.00275876903,0.00127615967,0.000703673773,0.00104963469,0.00146018839,0.00111754624,0.000779060442,0.00138496864,0.000618812064,0.000837138528,0.00106468217,0.0010368485,0.000768639871,0.000625980193,0.000307549863,0.00110444638,0.00117260927,0.00121390587,0.000862476796,0.00133166101,0.000462750039,0.000932688678,0.00180602161,0.00114155288,0.00149379564,0.00260976864,0.00105294653,0.000925926575,0.00101514998,0.000946669888,0.000511328736,0.00125885025,0.0010407392,0.0013684057,0.00106658395,0.00177277116,0.000814572599,0.000764060034,0.000996591816,0.00122925577,0.000942210187,0.00227130542,0.00110706959,0.00145817369,0.000779910154,0.000620635697,0.000922224854,0.000611528173,0.000935598815,0.00107659237,0.00045146754,0.0018345833,0.000731767411,0.00157207587,0.0018345831,0.00164572096,0.00105599481,0.00133626794,0.000351776165,0.0011095995,0.0023176936,0.000521377237,0.000455649104,0.00100185164,0.00127979123,0.00220275688,0.00164593137,0.000950872046,0.000849816371,0.00120264625,0.000821396775,0.00121488192,0.00172440796,0.00107263068,0.0012894416,0.00166512712,0.000920669726,0.000978030142,0.00182759807,0.000876936141
0.0013669502,0.00152345986,0.00132023494,0.00105964604,0.00121010407,0.000770059868,0.00137846657,0.00122850443,0.00183290168,0.000449574381,0.00145126718,0.000687338584,0.000950765506,0.00129890112,0.00146288695,0.0010329063,0.00137509353,0.00127283415,0.00224631575,0.00198655335,0.00324675301,0.00136157438,0.00101721705,0.00119635151,0.0016201182,0.00187116395,0.00138953051,0.00141993427,0.000618144172,0.000971743613,0.00129759988,0.00117785732,0.0012134083,0.00100031129,0.000923219686,0.00140955362,0.00153209402,0.00145171279,0.000783210668,0.00149136731,0.00061929203,0.00115776642,0.00207182368,0.0015101186,0.00134347245,0.00261779797,0.0011094674,0.00123076854,0.000998309465,0.00124397606,0.000980543172,0.00125058586,0.00132978697,0.00150988983,0.00136840461,0.00207943591,0.00177751161,0.00121102386,0.00162755104,0.00138610765,0.00109187434,0.00270772153,0.00134472448,0.00175653164,0.00108594562,0.000929225767,0.00092435494,0.000830313396,0.00117205661,0.00121691214,0.000589708371,0.00197089186,0.00208836529,0.00191420224,0.0024984823,0.00237705863,0.00152500417,0.00149042975,0.000891264972,0.000793887463,0.00271972754,0.000811568913,0.000747385114,0.00144464583,0.00158679959,0.00266503081,0.00231196178,0.00110882217,0.00137153493,0.00184611158,0.00141212504,0.00127474443,0.00219332284,0.00105884059,0.00159163167,0.00179483208,0.0012213767,0.00111656984,0.00193915597,0.00131752034
0.00103602193,0.00161603062,0.00140599292,0.000804504699,0.00158931906,0.00112721524,0.0017865868,0.00113122116,0.00277777908,0.000792519526,0.00162522238,0.000889823494,0.0019896799,0.00201808554,0.00221093921,0.00124339452,0.00191076268,0.00197285309,0.00312855595,0.00195598707,0.00332659429,0.00121812568,0.00123051729,0.00118128689,0.0024002704,0.00263172749,0.00179679802,0.00130165705,0.00113969266,0.00162698329,0.00149265778,0.00208509593,0.00103256447,0.00128886407,0.00161707846,0.00147299329,0.00268861479,0.00168512458,0.000995021734,0.00134567031,0.000986195631,0.00113470702,0.00240960747,0.0016598186,0.00122149559,0.00252032868,0.00150387876,0.0013029306,0.00136788025,0.0016428485,0.00136589582,0.00221043036,0.00204885327,0.00142045338,0.00135436565,0.00240225441,0.00221414106,0.00159286083,0.00184038905,0.00146198612,0.00122489209,0.00255354617,0.00216522578,0.00184383233,0.00169875351,0.000823994847,0.00123233928,0.000870116492,0.0017227235,0.00161943104,0.000906782774,0.00267914345,0.00266198146,0.00203118117,0.00279322109,0.00265210523,0.00181536555,0.00222919082,0.00125786257,0.00124804783,0.00336061128,0.00139082479,0.000787278816,0.00217953068,0.0015363607,0.0027622819,0.0028156734,0.00195113729,0.0012872089,0.00217560196,0.00214615578,0.00143129645,0.00249023432,0.00113176811,0.00248596728,0.0018413244,0.00130591149,0.00102426933,0.00299159128,0.00185672407
0.00106348385,0.0020113949,0.00139251255,0.000998669382,0.00189051728,0.00166306174,0.00168406871,0.00176144921,0.00275245191,0.00137355009,0.00178267955,0.000331564143,0.00260641847,0.00247974946,0.00201782382,0.00120288704,0.00197518421,0.00167531039,0.00283255401,0.00204359729,0.00405578425,0.00183854191,0.00142330827,0.00122850034,0.00218417168,0.00254022099,0.00199966743,0.00134499179,0.000840760041,0.00193576769,0.00206542176,0.0025119751,0.000894889597,0.00115169514,0.00226434058,0.00184192816,0.00300480456,0.00177653754,0.00101988582,0.00105708099,0.00213056047,0.00134816228,0.00342887427,0.00164528033,0.0014080929,0.00284280725,0.00164690207,0.00168180155,0.00164635997,0.0018571664,0.00180754137,0.00275008629,0.00187510076,0.00148392177,0.00132362539,0.00246582284,0.00243902957,0.00212835722,0.00253274789,0.00134340738,0.00224887484,0.0029772052,0.00232198331,0.00205795073,0.00193504931,0.00136356105,0.00132948795,0.00105246019,0.00170969373,0.0015004983,0.00166745826,0.00325169686,0.00372144585,0.00231752826,0.00343417269,0.00302740331,0.00169093896,0.00219523193,0.00154874643,0.00143289003,0.0037393221,0.00166375753,0.000809980055,0.00198052538,0.00105577872,0.00287160016,0.00362440433,0.00178221084,0.00132340769,0.00193705037,0.00252568195,0.00164744801,0.00241731959,0.00100452024,0.00253401726,0.00190252574,0.00187266173,0.00197336006,0.00337875289,0.0020773394
0.00135386533,0.00127270734,0.00127388702,0.00130366638,0.00204324958,0.00161981034,0.00173010147,0.00189753279,0.00317741348,0.00163034181,0.00221749052,0.00025290885,0.00325568977,0.00247820921,0.00236344587,0.00206475103,0.00162922294,0.00181371726,0.00282344814,0.00196008747,0.00401206795,0.00224486333,0.00166550234,0.00130298896,0.0023826934,0.00322919086,0.00173100034,0.00121844887,0.00150389535,0.0030449478,0.00185315041,0.00271395058,0.00142092901,0.00152646227,0.00301152349,0.00261460498,0.00347160647,0.00185466322,0.0012302287,0.00109609242,0.00272024932,0.00156168685,0.00366738348,0.00143146029,0.00171607701,0.00242340231,0.00180722855,0.00200733331,0.00135363952,0.00211565766,0.00222182593,0.00284951153,0.00169807899,0.00104094491,0.00145199719,0.00312204182,0.00269223961,0.00262578075,0.00236578963,0.00104968694,0.00248287667,0.00289982641,0.00263938424,0.00213019878,0.00223636457,0.00152357278,0.00183984502,0.00117056789,0.00177619886,0.00155065517,0.00147173203,0.00415536479,0.00564660954,0.00250801815,0.00433249216,0.00296052907,0.00242814395,0.00254271639,0.00161757405,0.00131795937,0.00459117418,0.00172669292,0.000842034569,0.00222298407,0.000824779278,0.00244060084,0.0037826325,0.0019527596,0.00110978355,0.00234427267,0.00284110662,0.00219036435,0.00284697495,0.0010391396,0.00233847026,0.0017989825,0.00174611023,0.00180940938,0.0038007736,0.0022526279
