4.60788,4.89175,4.44063,4.78906,4.74515,4.40195,4.93849,4.85786,4.97243,4.93849,4.57505,4.82266,4.83144,4.79502,4.56312,4.9574,4.81568,4.77269,4.25127,4.97427,4.66125,4.6201,4.8297,5.03753,4.89833,4.64969,4.99864,5.00633,5.12059,4.7632,5.00678,4.93436,4.68454,4.63005,5.07463,4.78901,4.55817,4.55324,4.88003,4.78901,4.77954,4.94441,5.07167,4.83725,5.20278,4.84426,4.45929,4.81371,5.10711,4.70461,5.00679,4.35136,4.72484,4.6933,4.9228,4.8441,4.85139,5.11871,4.39095,4.45147,4.97607,4.66799,5.1296,4.54381,4.656,4.84733,4.92055,4.69203,4.91432,4.84134,5.00634,5.32117,4.99819,5.05233,4.76277,4.60954,5.02126,4.87739,4.88909,4.64506,5.15604,4.59459,4.56921,4.61538,4.76234,4.70078,4.73138,4.89504,4.49814,5.01983,5.14759,4.81038,4.81492,4.8655,4.75587,5.13098,4.73822,5.14905,4.5953,4.98595
9.22716,9.35121,9.41676,9.29664,9.39162,9.08025,9.4459,9.88377,9.57668,9.7147,9.69839,9.89678,9.43243,9.0679,9.35641,9.13536,9.84848,9.41517,9.15015,9.46884,9.24301,9.27445,9.36684,9.62441,9.53629,9.01291,9.69083,9.27164,9.8371,9.15353,9.414,9.44027,8.97124,9.58258,9.48642,9.31935,9.10156,9.46922,9.01152,9.64334,9.30736,9.31929,9.80712,9.63398,9.76887,9.30148,9.24704,9.25573,9.28932,9.56726,9.26127,9.12537,9.35858,9.27098,9.84437,9.61625,9.54742,9.45494,8.80418,9.09091,9.47872,8.88024,9.16727,9.17971,9.05231,9.40217,9.88734,9.0291,9.33503,9.64992,9.19384,9.71707,9.28365,9.86575,9.45629,9.15404,9.22869,9.15927,9.58545,9.49584,9.75434,9.36684,9.36572,9.1808,9.28784,9.85177,9.12214,9.6427,9.03104,9.50454,9.75324,9.41389,9.7025,9.51303,9.71454,9.65729,9.87051,9.61121,8.78544,9.69757
10.6147,10.9786,10.6602,10.8979,10.9348,10.6571,10.659,11.1041,10.8072,10.8906,11.2224,10.8245,10.6609,10.4178,10.8627,10.4127,11.1692,10.9381,10.5854,11.048,10.7198,10.5581,10.6391,11.0261,10.8835,10.8281,11.0498,10.683,11.1121,10.5997,11.1202,10.9392,10.5562,11.0013,10.9507,10.8933,10.4647,11.031,10.2285,11.0181,10.5842,10.5401,10.8206,10.9666,11.1061,10.9948,10.7427,10.3651,10.731,11.0098,10.492,10.7049,10.8888,10.4184,11.083,11.2993,10.8809,11.0059,10.4334,10.57,10.9646,10.2332,10.9447,10.5073,10.3679,11.2147,11.2458,10.3733,10.6136,11.0558,10.4538,10.8167,10.7674,11.3415,11.008,10.963,10.6725,10.4253,10.9542,10.7974,11.5266,10.9569,10.848,10.841,11.094,11.1081,10.6162,10.9967,10.3259,11.2779,11.2973,10.7663,11.304,10.8963,11.2639,11.4492,11.3817,11.1252,10.3626,11.296
9.06551,9.58631,9.96579,9.79699,9.58003,9.30963,9.69746,9.44854,9.40056,9.53799,10.2879,10.2015,9.49509,9.09337,9.58941,8.94822,9.66871,9.57302,9.67099,9.69659,9.67538,9.647,9.18496,9.70069,9.80816,9.94609,9.53069,8.91053,9.94331,9.8245,9.8781,10.1411,9.39839,9.67859,9.84596,9.67771,9.24392,9.7828,9.60569,9.97392,9.8454,9.17266,10.0614,10.094,9.93306,9.84848,9.68151,9.34309,9.65685,9.6873,9.53371,9.50707,9.23578,9.5961,9.65853,9.80092,9.31593,9.46628,9.35894,9.7416,9.66519,9.07782,9.6716,9.25007,9.70129,10.0723,9.93538,9.12382,8.69999,9.80374,9.49665,9.63017,9.20732,10.1108,9.67771,9.72822,9.65511,9.25692,9.82852,9.53411,9.58731,9.93783,9.60325,9.93203,9.87532,10.2453,9.11635,9.83636,9.18633,10.0611,10.0881,9.29084,9.5883,9.30863,10.0534,9.9648,9.9828,10.0216,8.98551,9.82127
9.93157,10.6458,11.186,10.7291,10.3544,10.4275,10.3358,10.2831,10.4215,10.2939,11.3236,11.1503,10.4899,10.1164,10.5633,10.0929,10.965,10.7091,10.593,10.8305,10.2065,10.5348,10.0522,10.5221,10.939,10.9984,10.8482,9.9117,10.7551,10.8257,10.8203,11.2044,10.3591,10.7514,10.9307,10.9507,9.94247,10.6656,10.3489,11.0172,10.6148,10.435,11.2565,10.9708,10.9273,11.062,10.2105,10.8446,10.4228,10.3476,10.1663,10.3985,10.1076,11.041,10.3486,10.6924,10.432,10.6792,10.3914,10.6628,10.3908,10.1997,10.5709,10.366,10.8452,10.9554,10.9347,10.5634,9.91668,10.5268,10.3093,10.4735,10.3799,11.476,10.5542,10.9892,10.8089,9.99278,10.824,10.0477,10.6638,10.9431,10.7111,11.1403,10.7392,10.8439,10.2929,10.7524,10.2925,10.662,11.5713,10.4536,10.7889,10.6446,11.0168,10.6168,11.102,10.9986,10.3664,10.8079
10.5396,11.1161,10.8895,10.8672,10.5973,10.5877,10.9249,10.4984,10.6194,10.1278,11.3165,11.536,11.0492,10.8758,10.94,10.1415,10.9803,10.9419,10.8218,11.0422,11.0052,10.9151,10.0837,10.6605,11.1081,11.426,10.8821,10.1054,11.196,10.9355,10.7114,11.3881,10.7533,11.0006,11.4438,10.7619,10.4445,11.0016,10.395,10.9863,11.0319,10.7601,11.6109,11.1301,10.9605,11.3768,10.4003,10.6674,10.689,10.364,10.3934,10.6615,10.6863,11.1281,10.2654,10.9678,10.5623,10.9767,10.5826,11.4461,10.849,10.3039,10.559,10.3212,10.8758,10.9516,11.0922,10.6843,9.9321,10.3947,10.3249,10.8725,10.5562,11.9633,10.5476,11.0412,10.9866,10.4242,10.9412,10.3681,10.7775,10.9383,10.5254,11.0277,11.2086,11.2271,10.5543,11.0357,10.5509,10.4452,11.3696,10.737,10.9282,11.1342,11.1151,10.8198,10.9584,11.0336,11.2407,10.9388
10.7596,11.2606,10.8873,10.7278,10.9961,10.9549,10.6242,10.5202,10.7967,10.3616,11.258,11.1853,11.323,11.1542,11.5786,10.4589,11.3712,11.087,10.8597,11.286,11.2741,11.1916,10.5604,10.5083,11.9364,11.799,11.2272,10.1664,11.4728,10.8658,10.6333,11.3943,10.7864,11.1842,11.4327,11.2682,10.3507,10.7881,10.4747,10.8232,11.2623,10.705,11.4945,10.8426,10.8291,11.6331,10.8796,10.8662,10.8014,10.9334,10.532,10.8357,10.994,11.3129,10.6706,11.1231,10.601,11.0479,10.444,11.19,11.1891,10.506,10.5972,10.3942,11.1824,11.0519,11.3718,10.8405,10.2536,10.7487,10.8291,11.067,10.54,11.8335,10.9275,11.1641,11.0514,11.1792,10.7634,10.5372,10.8545,11.183,10.6025,11.1976,10.9667,11.221,10.6773,11.8195,10.7672,10.4462,11.5903,10.9563,10.9496,11.3675,11.0711,10.8213,11.1892,10.7004,11.1041,11.2471
10.6822,11.2277,10.79,11.1061,11.1671,10.8345,10.788,10.8377,10.9117,10.8339,11.2299,11.1662,10.9104,11.5668,11.1929,10.9778,10.7754,11.2604,10.5619,11.3516,11.3301,11.5436,10.5562,10.7651,11.424,11.7721,11.4837,10.1744,11.2132,11.2942,10.6801,11.4082,10.8807,11.0552,11.5544,11.0022,10.4636,10.0733,10.6186,10.8362,11.206,10.4723,11.3779,11.2288,11.1001,11.5589,11.0202,10.6025,11.0264,10.8963,10.6573,10.8614,11.0811,11.486,11.3796,11.3281,10.1511,10.8611,10.2612,10.8709,11.8471,10.3442,10.8715,10.279,10.6588,11.1171,11.3585,10.4632,10.4939,10.8443,10.6147,11.2341,10.4563,11.716,10.7974,11.3397,10.8111,11.2533,10.4856,10.5835,10.7989,10.9706,10.9174,11.2612,11.1171,10.8784,10.9191,11.8609,10.407,10.4254,11.2676,10.8009,10.9498,11.0311,10.7477,11.1451,11.3518,10.4803,11.7308,11.1822
10.4503,10.8664,10.6059,10.8247,10.6448,10.6625,10.6774,10.8268,10.8653,10.9341,11.0404,11.0321,10.906,11.0393,10.9228,10.5107,10.6855,11.4595,10.4138,11.0803,10.6927,11.5515,10.3936,10.8137,11.364,11.6779,11.4623,10.6746,11.2614,11.1602,10.4105,11.3114,10.9648,11.266,11.2562,10.8213,10.1739,9.79796,10.5694,10.5004,10.9545,10.3458,11.2626,11.14,11.1431,11.2251,10.8101,10.4656,10.2693,10.868,10.5311,10.9454,11.0651,11.4237,11.1301,10.9753,10.515,11.051,10.2993,10.6593,12.0929,9.83783,10.6643,10.0081,10.6647,10.7702,11.4201,9.963,10.5187,10.6983,10.3386,10.949,10.1373,11.7012,10.874,11.1719,10.4243,10.769,10.5702,9.97667,10.4678,10.7854,10.6822,11.4453,10.926,11.0422,10.8349,11.3277,10.2665,10.4014,10.9364,11.1558,10.8766,11.1691,10.0395,11.3732,11.0392,10.2103,11.6565,11.0811
10.0753,10.5823,10.9748,10.3309,10.3417,9.78883,10.2709,10.451,10.6654,10.232,10.5688,10.6985,10.6089,10.3847,10.2213,9.80463,10.025,11.5994,10.5751,11.2324,10.2232,11.1022,9.78964,11.1932,10.8832,11.3948,11.288,10.42,11.1822,10.7056,9.90536,10.4831,10.9058,10.5613,10.7969,10.2041,10.3671,9.52764,10.1643,10.3056,10.6572,9.93022,10.9754,10.523,11.045,10.755,10.1546,9.73348,10.5381,10.8006,10.9509,10.9357,10.5671,11.1081,11.0123,10.378,10.0378,10.9379,10.3869,10.2819,11.3598,9.65807,10.5901,10.1537,10.9768,10.4781,11.0056,9.61088,10.6759,10.0565,10.2903,10.6741,10.0286,11.3959,10.5565,10.3686,10.2258,10.3922,10.3556,9.98744,10.6074,10.4523,10.4937,10.8411,10.8026,11.164,10.2488,11.1493,10.1619,10.6577,10.9125,10.5268,10.1904,10.8434,9.68117,11.145,10.8018,10.0883,11.2766,10.748
